20.0309	110.457	95.1084	-41.0552	0.283001	64.2324	-21.1951	-25.5344	-33.2267	
-618.939	-286.305	412.485	11.8726	234.972	22.7766	27.4296	-34.7552	-6.39961	
70.7674	-74.14	285.436	19.0165	37.2835	25.6818	4.6957	16.4396	-8.95552	
0.660706	-12.3523	14.5497	-28.43	-3.23168	9.58071	5.88772	-2.15264	-1.73884	



-287.949	-634.283	2.23935	-37.3654	-110.639	47.458	21.7136	-15.495	19.6484	
-37.6612	82.0996	102.253	-46.7497	-3.23648	95.2874	8.60203	-34.2818	-23.6817	
-423.53	-86.7991	371.744	49.6388	202.502	28.324	41.6631	-12.613	-2.16662	
73.1503	-48.5932	200.907	27.6024	4.61369	9.06285	-1.21964	10.5476	-0.79149	
-8.26126	19.2801	35.6947	-19.6256	-9.54976	6.65508	7.72014	-0.773432	-3.53045	
-266.39	-343.644	16.7038	-39.0452	-74.4475	41.0074	0.355025	-18.7791	19.2979	
48.0949	229.523	181.726	-18.8585	44.1028	131.269	62.0905	-22.6292	-12.6474	
-344.042	-33.9808	266.564	94.0377	154.002	-1.98457	57.8333	-2.25294	-5.248	
-324.116	-56.668	-74.5397	142.681	-248.36	-173.543	-8.73458	2.89185	-24.412	
24.2413	68.2796	-181.384	32.6606	72.1942	-18.3934	-13.1367	9.17277	4.14615	
19.9931	-20.858	163.324	7.76657	-10.9004	-2.91663	-17.988	3.73756	3.72572	
-6.76699	32.9515	45.7243	-10.153	-11.6557	5.20592	9.34481	1.90605	-3.81004	
-284.259	-144.779	42.9985	-26.5926	-48.7944	29.0656	-32.6687	-20.0822	11.9488	
126.686	405.038	279.045	1.76787	59.1141	117.242	64.2128	-0.396752	-4.98892	
-14.1257	111.507	-14.8557	31.7848	1.85719	-2.70269	-3.42728	11.9745	19.0399	
-307.478	86.8926	150.578	162.583	88.785	-46.605	67.4922	5.2078	-13.734	
-27.2105	-77.7341	97.6838	-30.6935	-20.2353	-11.0296	-40.0149	-3.02062	5.92913	
49.884	245.99	112.068	16.6187	-40.548	11.6531	18.2946	13.7127	23.8253	
-244.262	41.2091	8.00071	236.254	-108.925	-77.2442	9.12845	-2.83579	-19.796	
-7.34026	42.027	50.0225	-6.90934	-11.3076	3.09402	9.79617	3.82972	-3.66471	
-188.819	-149.251	15.7901	-48.037	7.90592	19.2363	-84.1427	-18.4859	-4.25234	
181.232	492.595	275.137	64.7407	35.5513	92.9601	50.0286	13.6741	1.24557	
-299.23	178.897	111.229	221.444	26.2796	-54.162	72.9758	7.48064	-21.0975	
44.5208	42.1423	-124.091	-0.0153397	24.1038	-9.90783	10.6374	-3.26783	-7.93061	
-44.3385	-192.212	-41.3525	-47.03	-39.7056	-19.8721	-51.3302	-2.38531	5.84496	
-28.659	52.8319	71.0897	-13.4843	-11.7396	1.14896	9.37094	5.8374	-4.85083	
-240.127	14.4926	189.928	-52.4669	19.7595	4.38306	-62.0413	1.14279	-1.57076	
317.893	658.799	177.837	249.075	10.9335	59.0031	58.6481	21.1262	2.78426	
64.431	10.4317	-277.072	-6.31863	-26.1493	-0.346883	7.6497	27.2036	7.41865	
-21.3782	65.0549	43.2622	-5.7394	-2.62255	2.05875	7.35824	3.99532	-1.92622	
-74.3394	207.861	250.471	2.69973	83.9609	-1.27205	-61.782	32.3497	6.27272	


407.757	959.18	264.707	258.035	40.5132	70.3141	30.5974	17.2688	11.1535	
-89.6903	-119.358	138.166	204.438	-37.6663	-36.732	-2.81082	-18.4146	-13.857	
28.8232	-512.929	-193.763	-43.0193	-66.7141	-23.5484	-9.97661	-6.61805	17.6752	
-40.4772	101.287	48.4466	-0.146557	6.0934	5.82901	5.90137	1.41529	-0.926525	
27.864	561.232	272.33	129.887	129.961	28.4719	-29.0003	25.9548	16.9856	

481.706	1130.57	170.452	198.779	44.8055	84.6007	29.944	5.64248	12.93	
-54.7078	-652.241	-208.803	-14.1663	-66.1122	-22.8527	-14.747	-15.4487	13.8517	
-38.5008	58.4266	27.045	4.08713	11.0312	13.4379	6.64227	0.81311	1.77103	
179.021	735.602	179.754	185.585	154.273	31.8394	-9.64656	30.5598	17.7952	
429.931	844.197	257.436	153.844	51.3184	64.8924	23.6906	-6.94998	4.16775	
-213.841	-649.797	-253.179	8.01705	-54.6663	-24.4099	-19.4025	-21.8242	5.55066	
34.9335	189.449	101.025	-73.0955	-63.866	6.19169	-10.1224	11.5982	25.1346	
-42.3137	19.0185	23.3863	4.11928	13.1869	20.0474	7.84549	0.266083	2.8182	
267.003	765.063	113.498	189.009	154.71	25.9519	11.1174	39.0044	11.8799	
319.032	458.193	147.528	60.816	13.7024	25.6907	26.4527	-15.1971	-3.27536	
-347.701	-497.876	-301.538	14.5168	-44.9313	-30.7269	-29.4688	-23.8031	-4.24216	
-49.1298	47.3602	155.762	-137.809	115.894	-6.04173	28.4122	21.8958	-4.74258	
19.9314	-423.049	-161.764	-50.1367	-55.8553	-1.51897	13.5897	-41.3606	17.0226	
111.603	41.7664	127.496	158.845	14.8511	70.3481	90.9114	36.6626	6.98438	
-247.991	-824.126	-54.3639	-6.66946	12.9367	-11.8777	-71.9471	-29.2536	-9.37743	
-40.873	-22.5745	26.7053	2.82475	12.6028	24.288	9.57958	0.18686	2.74214	
99.9631	552.637	-9.77255	63.6335	99.2088	35.4616	27.3606	22.2703	9.51823	
103.422	63.3295	27.124	-67.263	-41.6926	-32.1674	18.6333	-10.8208	-2.85033	
-321.99	-175.62	-280.206	26.7276	-24.9633	-41.1709	-34.4046	-25.6861	-14.1942	
-8.33587	-405.116	241.566	78.7195	53.3341	-23.437	-28.7058	-37.1195	-3.83562	
-41.9556	-33.489	176.27	-44.0204	115.683	14.0545	25.0925	18.8822	-8.44166	
141.625	306.217	110.193	61.1835	-23.3293	10.8366	15.4142	25.6902	7.1966	
-319.814	-552.078	64.3101	-49.3203	93.7439	7.79999	-82.313	-25.7828	-6.42278	
-27.8701	-46.0835	15.5736	-3.23585	1.88838	16.456	7.79429	1.2637	1.33859	
-30.5509	-34.9832	82.6045	-60.4596	-20.6981	-36.2639	19.5345	-7.4073	10.8591	

203.389	454.407	-145.869	87.5654	19.8614	-8.58143	-3.01787	24.3456	20.4927	
-77.4792	165.516	-182.477	82.1147	-1.07098	-66.9222	-22.6795	-27.788	-17.9522	
118.289	295.676	149.677	75.6611	-37.6458	8.52018	4.05368	28.7327	8.23899	
-272.543	-30.6566	288.1	-7.01194	151.733	36.7231	-73.7897	-21.4657	-7.74095	
151.975	251.961	-27.239	173.079	18.3117	-68.4449	-3.98682	-13.5998	-13.5657	

88.6939	257.347	181.458	84.7271	-39.728	4.79178	0.401375	28.1387	8.82379	
-71.4606	424.74	517.189	124.543	163.073	68.3993	-46.3443	-10.0022	-5.43471	
238.071	229.423	-9.71116	192.985	35.7406	-64.4381	-12.176	-4.98137	-7.79851	
150.156	346.351	-113.109	111.33	-35.0823	-24.8863	-24.223	21.8054	9.63587	
48.038	197.197	186.879	87.3163	-26.2882	-0.22009	4.96498	23.1614	9.16681	

-313.689	-317.372	-43.8062	-2.68538	-23.0112	46.1879	-79.332	-4.71766	11.6463	

239.109	671.454	681.406	280.158	121.137	73.8429	-18.5966	9.0244	0.662088	
-12.6284	87.0495	31.5535	-174.592	-83.5395	-8.13752	-33.5012	2.91293	14.3976	
47.0163	-65.6948	153.957	104.841	112.515	36.8555	28.4215	20.5774	-5.26434	
213.666	195.405	-75.0429	152.866	66.5953	-58.8152	-56.0359	7.25397	2.70393	
42.2517	158.379	176.938	112.012	-2.36732	5.58858	15.6408	15.7622	8.76685	
-326.163	-239.768	12.2227	9.49883	-7.12673	74.3546	-64.3414	-3.04457	6.98541	
58.5903	372.225	-20.6226	139.996	-63.4638	-33.1664	-33.943	12.013	-4.84436	
428.427	657.651	706.272	353.602	79.531	56.8389	14.1762	33.9297	11.9893	
200.647	124.55	-36.2779	199.249	77.5425	-14.7807	-41.689	8.4378	1.02362	
68.3491	223.543	-21.1444	-20.7969	-48.2023	-7.51154	5.68396	-21.8083	3.7252	
16.2566	108.945	175.373	149.358	25.8129	18.5526	27.0705	7.38646	8.12935	
-216.681	-63.0798	89.2922	31.2345	12.4092	84.7664	-39.55	2.48425	-3.00752	
202.443	362.24	581.883	306.556	98.2355	44.6774	43.4844	36.2526	21.4326	
193.959	271.944	60.3597	273.005	98.0942	37.1105	-50.5373	14.5296	-0.437765	
-71.4737	39.0174	23.9677	-188.284	-58.2868	-24.4932	-38.8608	-0.149815	-1.01369	
-21.4528	143.543	209.302	167.496	45.7002	24.7886	26.0385	7.16967	9.46509	
-53.3192	90.4634	220.104	36.4114	32.4941	78.7677	-18.3066	5.61714	-11.4421	
79.6814	150.387	439.088	305.094	98.4508	49.5506	59.9653	29.9133	25.1414	
139.081	59.8721	138.91	167.874	52.1144	23.6118	-24.4547	2.04473	-7.08196	
151.486	-11.423	92.7777	239.399	104.406	46.1266	38.8362	26.697	5.44213	
-37.1553	88.148	3.12537	34.7376	-19.8433	-13.5876	18.3871	-28.4802	1.2309	
14.763	258.993	246.087	186.05	64.0016	44.0615	25.15	10.358	10.2506	
-208.003	-446.077	-50.5389	-184.455	-13.1192	28.6083	30.8944	-6.42029	14.4346	
187.898	215.347	393.658	70.4167	54.9255	67.9049	-2.609	3.81392	-16.4819	
-37.7847	-96.043	304.091	346.717	50.312	97.5857	59.1146	10.8134	4.79944	
-104.591	464.572	59.0936	146.126	-70.4511	-34.0185	-25.7046	6.28097	-14.8019	
100.95	-25.4382	172.71	97.3193	32.5947	23.0119	-14.6991	-3.50292	-11.5401	
109.568	454.107	302.477	224.377	94.1514	90.8405	41.8473	15.4208	7.39458	
-258.093	-307.67	-109.142	-174.971	11.0765	17.6774	30.0303	-6.34106	15.7112	
450.768	351.148	539.327	116.066	89.9624	63.7019	4.85209	5.6589	-10.0509	
77.3965	-222.847	306.416	230.35	38.402	84.0659	22.6752	2.00951	27.803	
21.2983	16.9001	-23.5792	-12.3029	14.8194	-1.60905	-2.19156	-1.95117	0.889571	
-113.924	-137.217	-2.6879	72.0972	-7.40341	-6.11716	19.1391	-29.0448	-0.10508	
95.341	55.126	153.153	56.0628	27.6764	16.6421	-16.9021	-11.2228	-14.6909	
1.36068	299.621	114.808	113.916	41.1785	58.0752	9.90772	18.2809	6.14987	
-291.201	-209.132	-182.018	-159.794	36.0604	0.246175	20.6738	-0.583139	12.515	
415.424	332.709	551.557	146.237	89.4502	86.577	13.6085	18.7507	3.39853	
-59.5795	-636.174	295.964	100.865	-68.2929	31.9026	-34.8409	-17.7605	20.4002	
-77.7462	-704.716	-364.315	-70.3652	-56.1472	1.96669	16.8376	-43.2198	18.7189	
-264.148	247.164	-17.0262	92.8567	-82.0848	-51.5255	-17.0565	19.9548	-13.6784	
339.449	196.898	94.1674	322.601	86.7469	42.5882	56.9796	28.9782	22.236	
37.1348	35.7791	-2.76122	-8.61967	16.6736	5.61169	-1.74046	0.0918256	0.645715	
-23.2348	272.725	179.405	58.9865	50.8654	24.1178	-1.44959	-3.20988	-17.4545	
-156.583	83.3115	-62.3433	50.7651	-27.3377	49.5881	10.1265	18.7058	4.38938	
-242.589	-144.07	-229.798	-148.837	45.065	-7.19311	9.8275	5.53039	9.75139	
36.2217	37.5819	7.2895	-4.13105	14.3551	7.9241	-2.30988	2.42118	0.329674	

-12.8337	-538.268	155.956	49.4592	70.8604	-18.1528	-57.0661	-52.0416	9.53801	
-366.757	47.9671	-24.9936	72.5394	-61.9342	-68.2665	-2.72823	31.0517	-11.3238	
-79.8035	-625.591	113.042	-21.9666	8.32209	14.5251	-17.5447	16.7378	42.9072	
347.602	190.245	395.361	225.818	60.8278	97.1548	10.2729	24.5111	11.0412	

-207.169	-59.2237	-123.337	-25.0766	-38.1617	19.5532	-6.09381	8.91455	5.65224	
-121.912	-879.782	-488.57	-86.0483	-32.0858	-3.68542	13.2454	-43.1335	16.6508	
-203.074	-110.319	-288.943	-193.858	13.024	-8.35414	-0.515048	4.36407	9.94296	
18.418	20.0424	16.0982	6.45727	7.76432	7.35707	-2.74629	3.78917	-0.0402837	
-118.606	-478.629	-18.4801	-120.406	48.5205	-2.67295	2.52079	33.257	45.0311	
-112.962	403.245	62.5577	75.7322	-2.21736	-6.45244	-2.32522	17.9774	24.8476	
-80.8377	-197.196	11.0019	103.513	4.49871	28.5404	18.294	-26.3895	1.64831	
463.481	-64.0271	113.852	258.26	28.0451	124.597	3.91264	29.7445	27.843	
153.715	147.124	380.601	127.624	79.1551	-17.1087	-42.2442	19.7954	-9.32705	
-228.413	-179.958	-126.294	-51.7285	-43.7567	2.69354	-22.135	-0.283504	3.29702	
-150.014	-30.7011	-301.682	-209.841	-48.7201	-9.60118	-3.72562	-2.15894	12.7284	
-8.19276	5.94469	42.8137	30.0281	1.93717	10.3474	-2.67915	4.18912	-0.252251	
-628.667	-305.677	-11.2922	100.891	-17.1494	-69.7494	6.40255	47.8399	-6.56807	
-52.7715	59.1685	-14.5243	-128.291	88.5304	0.658577	33.2437	39.8198	37.9686	
5.64933	532.712	232.847	109.24	71.9839	33.8705	0.510359	26.4425	27.4109	
294.474	-200.819	-39.9193	322.653	-4.34196	79.7213	-9.71223	21.9199	12.5448	
214.187	294.33	365.062	130.583	70.8075	-16.0665	-34.7201	7.93003	-8.81985	
-202.406	-307.035	-107.965	-65.34	-34.3903	-13.6146	-39.4585	-10.521	-1.01342	
-113.34	-20.601	-331.352	-88.973	-75.2218	-10.4477	8.24102	-6.17736	14.0291	
-6.31384	8.5113	80.6984	51.4957	2.52322	16.2106	-0.0468737	3.38274	-0.232554	
-102.726	-906.93	-506.551	-100.246	-17.3221	-34.8431	7.88536	-41.6092	11.1792	
-298.214	134.642	322.521	99.0558	34.075	-43.4407	25.6667	39.7043	-2.74023	
-107.857	103.481	131.862	-107.321	-2.85807	-27.6326	-31.0462	6.63191	-16.7353	
476.73	481.72	211.223	326.856	41.6377	31.0918	75.0459	31.9616	33.0623	

35.222	42.4924	74.3363	123.378	37.4813	89.4041	23.5592	-18.1496	4.44895	
123.943	698.159	62.1806	-63.6346	55.8608	19.7017	53.3031	34.7256	20.2087	
72.263	508.149	350.253	110.177	112.404	58.0318	-1.52082	31.6018	27.717	
522.473	-108.117	-9.728	454.673	-5.79026	56.1347	10.1964	33.5449	7.8213	
259.793	397.267	315.41	131.728	46.7185	-12.8995	-30.1318	-1.85857	-8.62875	
-165.774	-295.729	-87.9713	-53.0444	0.919939	-12.1466	-28.5691	-19.8291	-4.97044	
-111.653	7.71372	-383.502	-10.8261	-84.9691	-15.1069	12.8792	-5.41395	15.2175	
24.3412	24.8122	84.6786	49.5522	11.5924	15.1012	2.3239	2.57425	0.110945	
-75.9507	-783.074	-457.64	-107.144	-24.7886	-67.0951	-3.16269	-39.4664	3.78254	
-237.834	152.159	511.454	2.17508	59.3271	-41.6288	0.0877546	31.4694	12.1453	
31.9474	405.968	356.035	102.016	106.951	68.9587	-6.26114	29.0408	24.0659	
219.49	169.099	136.286	393.567	51.5987	25.5551	48.3214	23.5516	1.85266	

243.297	425.263	265.956	130.297	37.1251	9.48151	-24.516	-8.39904	-6.94141	
-116.667	59.6541	-509.6	25.3622	-98.7409	-50.5396	-53.6033	-2.94667	15.8152	
-174.979	-56.1155	-452.664	59.9251	-55.9761	-57.3699	-19.7564	-5.27579	14.6979	

87.7317	312.776	165.043	102.852	107.955	128.023	28.3487	2.55038	8.27739	
33.4927	20.3727	70.4617	36.6213	18.8605	10.5175	1.34347	2.05149	0.473002	
-78.0299	337.951	280.25	90.7927	76.0837	84.181	-15.1472	23.9257	17.3736	
5.45708	185.952	185.184	241.619	66.3687	4.95174	70.8352	15.9879	0.809683	
23.4966	277.922	168.686	75.662	28.1144	40.1402	-9.62343	-12.0258	-3.39348	
-411.947	-234.338	-444.086	-11.9729	-28.2764	-124.595	-53.7673	-21.6064	5.81609	
-110.431	-492.808	-338.381	-102.635	-45.5529	-61.4842	-14.5638	-32.9955	-7.83428	
309.965	419.409	173.797	228.066	0.534425	20.9827	58.9414	47.7997	24.1532	
-141.544	122.541	312.835	-70.7958	5.16341	-17.3374	-10.8442	3.86459	15.3792	
-72.4314	287.5	326.631	53.3208	67.7788	11.0766	-4.41337	14.8831	-20.0485	
31.0883	383.871	234.381	123.612	139.556	100.834	33.0405	29.4528	7.58454	
48.1131	-25.3407	29.0653	3.55261	40.8927	-6.89429	-0.696068	2.0383	0.685154	
-160.371	323.007	195.491	86.7594	56.5709	97.6671	-30.9851	26.7597	9.40068	
-72.259	268.394	169.289	73.2168	96.3638	6.02682	74.3849	12.3737	1.05113	
-307.211	-22.9536	5.6595	3.0627	12.9006	65.8143	5.49451	-15.7011	5.83503	
-227.203	-28.1352	-292.866	-1.11564	-17.0456	-72.1693	-7.0567	-35.4739	5.66423	
-75.6797	-127.056	-99.0299	-14.2294	-41.4834	-23.3563	-17.6607	-9.1685	-12.5862	
215.258	263.896	36.7063	139.863	-23.9673	15.0773	44.5626	54.4833	20.4597	
-121.504	-55.4367	-127.921	-4.1644	-47.6193	-14.5237	15.1615	29.2619	-13.9634	
5.76781	-50.3767	-1.45845	-13.8256	22.0987	-3.42512	-5.2785	0.975754	0.329623	
-133.171	250.861	235.232	88.6275	54.9061	79.0738	-42.5723	31.6901	0.545638	
157.706	262.869	94.1709	10.3124	44.7214	-17.9415	80.5427	2.97976	-8.60307	
-220.195	-146.936	-9.02136	-5.25487	19.0456	77.3962	13.0104	-12.0574	12.9444	
-97.6237	78.9621	174.567	-87.0075	-21.2532	1.78568	-19.8439	-6.04034	21.6338	
-51.1896	260.588	-179.195	48.3707	1.38421	-52.0634	-1.32613	-38.1277	3.93397	
-92.0823	68.0036	-144.422	-37.0491	-35.8726	-29.563	40.4916	33.6662	-17.8913	
-30.3974	-130.34	-50.5801	-45.1419	18.6363	-8.93693	-8.11477	0.0694445	-0.795584	
-52.1879	180.358	277.944	64.1085	29.9072	54.1068	-44.3054	35.8365	-6.17425	
-6.84689	-13.5935	75.6676	-80.6231	116.915	24.9552	76.8148	12.8742	4.49135	

-179.183	-223.393	-24.6985	-12.3258	12.8305	83.0447	27.4612	-5.01677	14.0956	
147.418	596.926	-85.3219	138.985	23.463	-40.9462	-6.27131	-24.8868	-1.10085	
-34.4436	196.317	-150.688	-81.9562	-8.16165	-40.1506	61.0535	30.4155	-17.9687	
-24.4194	-90.6365	-8.23427	-37.1083	-1.4348	4.27644	-3.81583	0.365082	-0.874758	
178.383	552.257	-0.370924	172.849	24.4811	-31.2666	-21.9131	-2.55997	-8.49632	
300.249	487.041	529.634	162.478	-30.2172	60.6422	-27.3996	40.3629	-12.631	
57.7718	-25.0438	63.971	-108.343	105.885	37.4768	66.2282	-2.62143	13.8901	
-327.537	-58.6034	83.3077	28.2914	25.8924	122.92	47.0285	25.6167	6.70554	
-139.683	-65.7634	-11.6357	21.7716	-64.2627	-5.72137	-27.3326	0.583372	-10.2806	
44.8378	326.083	-114.9	-90.4713	23.518	-38.4968	64.2406	21.7644	-13.7082	
-8.35024	-60.4861	23.8853	-22.7841	-7.50406	11.4156	0.167681	1.39634	-1.28233	

187.501	180.49	311.779	9.94496	-16.0908	37.3394	-19.099	20.9062	-9.3504	
129.275	68.8687	115.322	-96.5739	123.688	27.9593	41.5291	-24.7534	18.7979	
-48.2193	4.99873	135.777	88.073	118.267	65.6307	63.6201	7.38322	8.3667	
32.4377	430.215	237.502	160.404	128.812	79.6117	32.1599	49.6765	3.77154	
152.008	527.387	-37.5281	-25.9939	43.405	-32.4808	56.609	17.3268	-8.43263	
-1.14282	-40.4715	45.297	-4.64351	-13.6967	14.5114	1.49	2.9786	-1.70106	
205.135	217.795	285.509	20.3577	13.0563	61.758	29.763	3.49934	-4.57154	
-13.6923	457.264	418.802	211.987	118.75	46.3862	27.5714	4.72964	-10.1831	
-105	93.9836	139.509	-42.5776	-30.9167	26.0553	-15.5322	-4.23065	22.4288	
379.062	502.431	-26.0975	176.518	11.7211	-2.71323	56.0524	51.2911	16.6955	
-56.0277	-99.604	-38.1871	-14.6471	-27.7074	-11.8063	-6.29007	-5.63033	-4.21178	
132.817	118.302	120.254	-60.8715	133.084	-1.01185	2.01317	-45.4191	14.4439	
2.13981	135.487	255.187	145.419	207.662	75.0631	82.4592	16.5066	9.56754	
185.723	646.652	41.3954	59.1236	38.8704	-21.1049	30.6594	17.8323	-4.39606	
-177.238	21.2012	-38.1295	10.1049	-63.6537	34.818	-23.6503	-12.2196	2.53014	
-3.61893	-5.48028	45.2056	11.5691	-12.5356	10.3327	2.77118	3.02605	-1.15179	
146.505	73.8353	119.401	-20.0636	78.7816	42.8151	14.4436	-3.36733	-7.04556	
-88.383	-207.681	104.974	-14.3269	-51.6762	27.2268	-16.2667	-5.68466	3.54041	
145.559	65.7233	63.0387	-6.2125	103.418	-29.5053	-34.9967	-56.5681	8.45317	
21.7944	82.2118	104.294	77.0628	141.041	59.8219	62.4819	-8.46389	20.944	
147.862	577.088	132.069	97.2691	39.2867	-6.6347	-4.98546	7.11286	-1.84845	
12.9969	-13.3749	55.7601	116.736	-51.0308	-17.772	44.908	-12.182	9.21715	
163.232	286.651	197.617	210.15	158.609	43.4408	11.3278	76.5413	3.77739	
-74.083	7.557	73.1495	70.491	-128.529	-30.5855	-19.0052	16.7912	-3.62662	
411.245	150.283	-181.389	81.2186	60.1546	25.4045	51.943	23.2273	15.0498	
-39.4664	-90.7763	-41.5569	-18.0602	-33.2472	-8.37538	-4.54973	-5.51419	-3.56454	
201.917	102.025	126.379	29.8762	126.796	65.0168	26.2047	-6.14782	-12.7092	

219.065	104.123	62.3786	62.9527	69.429	-20.9592	-32.1459	-45.8853	9.81233	

-32.9616	474.572	366.526	267.475	99.9054	30.303	31.1843	-2.25015	-8.83479	
34.83	115.868	-4.77956	15.753	71.0158	75.7561	58.3716	-21.7455	21.9462	
-128.314	279.964	121.296	-73.7572	55.4108	-92.7645	-4.94796	-10.118	14.241	
50.272	475.838	135.274	58.698	16.2577	-4.11838	-26.5665	-5.0297	-4.77286	
-49.8728	-86.293	101.651	144.826	-33.3336	2.88501	33.0373	-19.1727	13.8656	
147.294	183.594	183.698	226.588	67.5029	68.608	49.4548	51.2336	-6.40722	
294.092	90.7227	160.868	66.7854	131.608	91.4053	35.3139	-7.8632	-22.3386	
325.662	353.845	159.273	140.297	128.857	22.49	10.5422	-21.4057	11.9534	
64.0144	151.602	-127.35	-57.1506	-8.08111	70.5592	53.7141	-35.1607	17.6228	
-69.4015	500.058	268.794	-47.8142	36.3177	-84.0766	15.8639	-6.13548	15.4766	
-202.857	305.311	-75.4343	188.838	-53.4238	-41.8841	-23.8775	-14.8744	-25.7947	
-164.72	289.646	48.6686	-149.888	-82.5093	-7.77678	-50.4751	-16.0579	-11.0584	
-130.247	-275.787	17.2734	70.2526	-9.3184	-9.33735	3.89689	-30.7691	16.1535	
216.561	-180.26	79.4605	-15.5668	78.364	50.1652	11.9493	-10.5931	-22.4161	
296.47	-65.3521	189.343	204.715	64.0887	65.3413	78.219	28.4451	-11.5936	
367.698	366.139	130.528	174.776	134.594	49.8298	37.8006	-13.3649	5.45005	
-1.93856	-10.43	100.066	78.5794	-169.556	-84.9224	-22.2106	24.6078	-4.88225	
-84.866	-5.58783	-326.741	-110.706	-60.272	32.828	50.6765	-29.9565	12.1533	
-32.4487	-98.6517	-53.5856	-33.4385	-41.0427	-5.5392	-1.06171	-5.61362	-3.10968	
73.8154	642.477	378.148	0.91221	3.08966	-49.6688	51.0477	-1.07798	17.4816	
420.286	-142.594	-367.517	-13.8845	84.2084	-25.2216	6.93776	-10.3414	6.60463	
215.225	220.276	244.049	231.691	88.7468	53.0366	82.3041	-4.99806	-9.81986	
-129.429	226.779	57.7661	-51.6714	-36.2926	-0.417119	-22.9804	-5.29265	-12.6059	
-259.081	53.9536	-106.813	195.444	48.5181	-68.5207	-0.616484	-7.35647	-15.0625	
-125.877	-285.693	-45.1572	-23.5999	38.1295	-38.1195	-9.81389	-37.9124	13.8687	

360.635	272.359	-119.055	128.682	26.6391	49.0167	10.1719	-40.8794	-10.5427	
48.0909	-309.761	24.912	76.2059	-179.417	-95.9381	1.76591	24.1769	-3.01469	

244.892	602.607	395.926	69.6527	-18.6157	-8.52642	92.9176	0.809604	22.3316	
-21.0366	88.2657	82.088	-37.621	-55.1871	24.8191	-5.61531	-8.93398	-10.9902	
-77.8133	-158.637	-91.6204	-118.806	85.4375	-72.2019	-5.81544	-46.2609	7.92052	
134.708	301.12	261.436	232.786	122.826	25.9877	76.777	-19.3137	-8.3622	
-284.749	-187.73	-376.704	155.357	93.6368	-97.1603	-35.7561	-4.46655	-22.8273	
-9.83262	2.61202	-3.80355	-7.52818	-2.51951	-2.85702	-2.38794	2.50698	-1.49083	
276.276	23.7152	-142.286	132.966	22.8907	54.0579	36.3169	-23.1648	-17.1404	
296.363	368.638	314.802	134.736	-33.3271	14.05	116.652	-2.05983	30.2036	
233.951	456.36	138.33	130.915	37.1725	35.5441	38.3283	-2.29759	-3.73267	
43.255	-24.1088	-49.8882	-168.708	139	-85.5097	1.89296	-55.2825	1.36457	
-31.6759	-100.556	-60.1287	-45.9165	-42.8452	-3.13079	1.34557	-6.55419	-3.03515	
40.5002	-0.650194	55.9517	141.21	162.129	-70.8392	-15.9855	17.0699	2.59835	
-4.71747	-27.0376	-12.9618	-7.84364	-1.76956	-2.69306	-2.91968	1.12312	-1.58725	
323.616	4.19955	-209.832	171.255	16.0165	34.3229	35.4974	-8.19044	-8.68161	
164.801	114.777	154.542	140.443	-47.0908	14.4863	84.5955	-0.179283	33.8322	
327.749	547.424	179.132	157.697	66.7944	29.6555	42.686	-7.76745	0.366028	
313.158	-35.6915	-129.541	56.9456	63.7369	42.8685	-17.4353	-30.9799	5.08999	
296.487	409.347	168.971	-96.9118	198.617	-49.2159	26.9308	-50.0374	0.110226	
1.11485	-43.964	-18.389	-4.6256	-0.571956	-1.5777	-3.50809	-0.386437	-1.47548	
52.2454	263.866	243.584	219.742	149.574	0.51245	65.2249	-10.1092	-6.63683	
125.76	52.2216	233.203	82.7445	165.286	-60.7062	-41.5798	21.5943	8.4922	
86.0937	-79.9266	-66.1774	119.362	7.5451	55.1021	-52.7806	-34.0683	-0.551553	
240.062	-62.4568	-143.294	113.804	14.2961	48.258	10.3283	1.08474	-3.40887	
117.637	152.327	88.4672	70.9524	-26.0619	10.0346	58.947	10.9986	25.7273	
268.652	455.645	149.795	81.0742	62.9504	2.604	16.5893	-18.4482	2.31784	
46.1579	-330.162	-83.524	62.6307	-136.645	-77.2573	23.3732	24.7562	-1.12705	
-34.3729	-101.472	-64.4534	-54.3698	-40.2087	-1.65668	2.63013	-8.34073	-3.39201	
382.837	703.264	255.021	-39.4019	256.09	-36.832	27.4702	-50.0415	0.635126	
6.32538	-38.1588	-16.9226	0.639754	1.02679	0.401486	-3.89338	-1.36093	-1.1601	
181.19	-41.8807	-99.5334	90.9412	-37.9073	46.2806	-27.8245	1.57922	4.69324	
131.102	233.868	100.278	67.1268	18.6817	1.34623	75.3006	16.9001	21.955	
157.478	214.716	123.526	14.8288	50.646	3.77121	7.10891	-21.6807	8.20628	
-99.3396	-137.938	91.2345	102.735	90.5448	0.753582	20.2478	7.84975	-5.57229	
-48.9487	-118.836	-9.36613	219.556	-61.4265	70.1851	-45.2657	-25.5756	-2.00334	
-32.1752	-91.3518	-55.5755	-45.8043	-29.4906	-1.93635	0.326012	-10.1063	-3.96788	
29.2136	7.93768	258.311	-13.3944	127.499	-52.4151	-79.6025	11.0355	1.50982	
