-20837.1	22187.7	8769.31	-12354.7	7392.53	-2332.45	4051.66	108.1	708.024	

-865.435	2645.21	-20669.3	-17593	-601.479	-150.294	-1621.33	220.323	-861.368	
2564.11	-17071	4150.1	-6378.69	-6430.13	-1081.58	-3922.75	500.66	-2269.87	
-1085.07	54502.5	7662.75	1941.03	4411.87	7430.02	9444.04	594.049	1274.06	
14866.7	-26330.9	-22241	-14372	-5787.91	-245.52	-11699	-3215.83	-2707.65	
14854	8706.31	-6125.05	3935.66	-122.375	5786.54	211.126	-2180.28	-127.404	

-1861.26	-16450.6	-17529.5	-2109.45	575.996	-2519.44	-2103.6	-897.673	398.408	
-14690.2	23245.6	10900	4898.02	12067.6	1825.47	1452.94	1718.32	-446.453	
8269.18	-2919.76	-11127.4	-5259.49	4.07676	-2109.07	-1297.69	-2008.76	504.957	
11813.1	20103.9	13753.9	7896.94	9218.92	569.87	6642.24	1167.1	1808.6	
-3494.97	787.39	-6996.38	731.317	1128.05	-2452.88	-2059.97	-1503.64	-1415.87	

-5663.95	-7722.05	-4755.9	-1723	-1147.76	-2831.05	-2181.14	2589.44	-1204.55	
7545.68	14264	-5019.54	19688	-1790.38	53.0746	4356.87	1668.04	-1285.72	
-6300.55	-11115.5	-632.444	-7345.78	-6272.93	-3042.49	-3112.28	-610.721	42.1351	
5587.94	8494.2	-3152.08	-482.24	519.52	3498.84	3484.79	-593.694	150.697	
7474	-14668.6	-2696.72	-825.301	-3381.77	1684.91	-1037.95	-2957.95	-853.1	

6302.96	-15861.9	-18581.1	2420.02	-7681.35	1158.27	-225.186	934.394	-651.13	
-28507.2	-38328	-26744.4	-35566	-10232.4	-6325.03	-5274.94	-7651.83	757.385	
3559.32	5174.38	-9139.22	-4088.28	-1304.07	-2427.14	-5051.55	-993.274	601.882	
-10755.8	-49424.8	-46025.8	-29310	-9367.14	-10678.9	-8542.99	3738.76	266.368	
2873.51	4558.02	6135.95	1965.52	11138.9	-251.544	1767.51	543.866	354.728	

5930.59	28345.3	20701.5	19414.4	5174	8912.73	5935.51	1066.31	996.844	
-1062.72	6876.81	-24264.3	-5559.84	-11426.9	2027.68	-1367.95	149.562	561.464	
7231.14	-15898.1	-9331.48	-3911.26	782.528	1472.35	-2980.01	-62.9334	-19.1647	
-13228.8	-23922	-6418.42	-2034.33	-496.394	-4846.03	-109.313	-3027.48	-3030.24	
-31584	27123.5	21679.8	9290.91	5053.46	4953.38	1015.27	-1431.94	-1910.56	

-3554.57	545.41	3937.34	2373.21	3169.79	4694.79	3440.42	862.549	361.061	
-4723.27	-14694.8	-18307	-15100.2	-1292.41	-2326.97	1264.38	1087.54	-907.672	
-11010.9	16600.9	15645.7	4582.53	-897.783	712.667	3121.44	795.574	-524.809	
-792.851	4513.3	-2293.66	1927.58	4595.1	1974.69	-3272.84	334.381	-1229.62	
18172.7	15866.4	24378.9	15230	10874.5	2707.41	3269.25	867.031	602.789	

8797.28	37681.2	30327.5	21058.5	13368.3	7530.67	11352.7	5603.31	688.989	
-17912.4	-2375.37	-5769.09	-4027.64	10355.3	-2152.01	2870.32	-2231.28	654.29	
-5270.11	-5693.78	1814	2172.07	-11174.2	-465.608	-2349.08	-1586.66	-484.198	
8452.69	-19707.6	-10988.2	-2714.8	-606.52	-2317.79	-1608.43	5301.53	-2372.82	
27185.4	16776.6	13654.4	10674.6	18734.9	4199.44	4834.13	1989.13	730.416	

-6658.98	-11056.9	14200.5	-1729.26	290.807	-3343.78	-1349.47	-1677.84	1057.38	
5432.14	6488.84	6115.74	9199.57	3997.29	1130.18	1944.78	641.066	869.012	
8736.26	-2654.68	3256.07	4554.31	1645.98	6310.9	-1157.25	4254.94	1927	
-9596.46	-50182.5	-37115.4	-17563.3	-13213	5672.69	-7727.2	-2824.14	-1872.85	
-3122.18	14436.8	12146.6	2993.63	484.139	-87.7239	3846.49	1481.71	1259.96	
3091.2	-1034.65	2878.96	-5325.38	-7878.86	-1102.89	-1649.36	-2593.18	-955.045	
-22196.4	-38439.4	-13144	-5052	-17254.9	-8919.25	-9250.73	-5512.42	-2696.07	
14029.6	1456.58	6240.54	1039.65	518.701	-3239.05	-2019.42	-1233.36	1963.26	
10351.5	-16726.7	-14870.8	-12685	-9757.09	713.677	-2339.55	23.1247	870.744	
19117.1	21020.6	10159.2	13274.3	3829.69	6852.34	2785.87	783.961	1510.28	
11535.8	-4957.4	1259.65	-406.497	2990.34	-2084.89	1196.33	457.486	-347.53	

-1904.19	16169.1	7387.46	10707.9	6153.15	4835.75	5618.97	-625.882	1226.81	

-13237.1	-30381.4	-4744.79	-4718.02	-3421.57	1476.07	-3013.69	-2113.64	-525.808	
-6998.19	-15209.2	-29060.4	-7330.81	4440.66	-2622.43	-2717.83	2203.05	1257.95	
-1865.1	-11163.2	-725.174	-2857.66	-1053.88	407.242	785.187	-587.352	-521.284	

-2937.9	12985	7351.79	13925.9	3863.6	1879.39	608.056	2139.7	907.835	
-15530.4	-18583	-6974.73	-4628.23	-7717.16	549.337	-7232.79	81.7313	217.093	
-1005.69	25965.9	12067.2	3330.49	196.93	-2522.64	3149.31	2111.56	553.879	
8518.61	-43179.1	-13406.6	-27312.6	-9432.47	-9898.79	-14202.3	-3023.01	-1083.42	
-9155.84	-8538.87	-32495.6	-20102.5	-15891.2	-4114.87	-5321.27	-2863.65	-1530.77	

-1109.88	-6022.92	-4132.77	-2925.07	1264.49	-1551.02	536.988	-513.192	-55.302	
2666.96	8448.74	-8143.94	-12834.7	-9218.92	-484.396	-1315.69	-2308.41	-733.481	
879.583	-12631.2	998.944	-514.003	-3878.21	-816.237	-2107.76	-1141.33	-533.277	
-3274.03	-9662.23	-549.936	1304.26	-3566.99	682.198	-332.515	-1876.22	52.7031	
2021.78	3939.86	7792.42	4001.64	9.35587	-1361.44	1094.34	-1638.67	82.16	

8427.65	28103.6	5333.47	12882.2	3461.92	6983.37	2980.32	1846.42	1811.06	
-10894.8	-8868.22	-3033.45	4571.58	-3941.13	-4606.47	496.626	1900.97	-534.336	
-5355.2	-13410	-14676.2	3481	-2804.3	-1206.26	1168.87	3.82446	-414.865	
337.401	-19145.6	-2120.51	-3728.53	-168.121	3373.98	2186.99	1283.39	-410.586	
-158.927	5526.76	-5892.21	13718.9	2212.27	-510.309	2435.6	-330.655	-947.773	

7389.09	19128.2	26076.6	15183.4	-453.097	2231.16	7760.41	1052.57	999.447	
8438.71	10204.7	4284.81	9432.07	8684.65	379.563	3338.82	3282.12	-700.01	
193.004	-9407.72	4188.99	-3273.67	75.5074	917.374	5797.6	-1148.47	605.297	
1278.75	22722.4	22004.5	3148.73	9638.23	-1612.02	4265.22	-711.474	497.876	
-13419.1	2102.41	19616	2983.94	2936.84	241.809	4544.81	-85.3136	-1719.16	

-15861.9	-18997.7	6419.26	-6822.99	-4500.76	-879.895	1289.37	132.152	465.037	
-11714.3	-9861.22	13433.6	9541.17	-4401.95	-1582.34	-8283.29	-288.695	-2006.74	
13175.8	-4125.58	2926.72	2378.5	5523.31	465.048	-2256.42	1502.39	222.844	
21722.7	8657	26235.1	13456.1	-3869.23	4648.07	3960.95	4747.29	2731.86	
2603.73	-9991.74	-9167.09	-7488.73	-285.214	-5236.17	-2579.3	612.709	-923.145	

5307.67	-619.07	399.269	1056.37	-133.185	-1998.22	2628.58	-400.072	-485.87	
2145.23	-33152.6	3869.92	2961.23	-3338.62	-6441.95	-1997.35	-3719.95	-391.901	
-1580.99	-3425.42	-8248.49	-3333	-5744.68	-1560.56	-577.275	-1719.53	312.844	
10608.6	1716.76	12388.8	15976.6	-3515.59	6178.38	2210.64	-488.279	334.097	
573.867	8971.83	3864.46	-3570.15	-976.688	2927.6	-839.514	427.738	-84.5911	

-15278.8	-11887	-20261.9	-3976.72	1590.18	4893.99	-619.827	715.55	662.593	
3014.49	-6101.66	-25160.5	-6082.73	6330.75	-6020.4	-3173.93	2204.7	-305.376	
2064.21	-5501.22	-6272.55	838.18	2897.51	-2031.62	327.9	1217.2	253.732	
13286.3	51306.3	17964.1	476.484	-620.77	1444.01	4893.53	554.834	1579.21	
-4898.86	-26005.8	-15265.6	-1316.48	-10489.4	-3444.5	-2375.74	-3132.48	-1861.56	

1019.38	-10314	-5380.4	-1507.05	-7445.97	1141.39	1022.79	-1411.87	656.064	
6774.19	-511.768	-25409.6	1770.91	-10763.6	-9379.75	-903.175	11.5853	-3918.63	
1539.07	3909.73	-5067.13	2831.05	-470.107	194.641	-3629.4	-981.926	-173.731	
4762.09	-3921.13	-1321.77	-539.983	2985.58	-1919.55	775.566	469.858	-698.267	
-12167.7	-25958.3	-13092.8	-10689.7	137.179	-3808.67	-3863.85	-2484.95	-714.375	

4165.12	-27083.9	-9052.83	1757.82	-2733.06	-7432.42	-784.339	-2642.41	-657.316	
-20597.4	-87589.5	-16369.1	-23660.4	-6604.83	-9622.5	-8040.78	-5191.55	-3067.85	
-3203.81	38008.6	17247.3	2563.81	7378.9	1497.49	-536.92	-1319.57	-2152.39	
-5852.61	-29464.6	4369.74	-5389.69	4341.14	-2411.78	1.92768	-3109.12	1174.35	
-10266.6	-8568.66	9917.28	-9877.37	-1459.22	-4423.55	-1129.25	-1345.38	-1132.59	

-15019.8	1144.7	-4801.46	-8147.54	-5743.52	-2061.4	-1830.07	338.8	-2271.31	
-14747.1	-4002.38	5528.22	-2150.78	-9114.38	1421.73	-6012.08	-124.982	-1200.23	
2577.75	44090.3	15011.1	20497	7954.33	3857.55	4472.93	1506.49	340.725	
10863.5	-2331.8	-7459.55	-340.184	8312.02	4067.12	1066.07	-3370.26	-398.586	
-7910.06	-11033.4	12020.8	-1165.56	7052.33	1227.26	6317.37	744.245	58.0912	

15362.3	24355.8	23220	14343.8	7850.13	3618.8	3642.72	1937.6	1303.83	
-8405.19	-5845.65	-306.235	6415.1	-420.514	-3108.88	-5956.8	-476.061	1224.1	
4444.94	9604.36	1711.25	4801.77	1170.93	182.028	199.744	1463.76	-99.3429	
-237.504	-3101.81	-8857.35	-812.967	-3826.31	910.378	1464.05	-1255.99	132.593	
-3179.63	3986.39	-2344.73	-901.644	-3820.37	-2883.73	-2568.08	-1018.83	-1019.13	

9693.63	1724.34	246.961	2540.99	254.793	-909.186	-68.8887	-105.84	641.98	
-13769.2	-12511.5	-27176.7	-2316.08	-8370.14	-1432.91	-4673.87	1382.86	-514.326	
2186.58	21584.1	7223.66	2163.85	3512.03	2447.17	-217.502	-280.863	803.577	
12059.1	25422.6	1362.39	4223.74	4367.01	-2121.68	5227.73	-457.423	1553.29	
-1213.53	20224.8	2290.96	2050.98	1971.34	311.429	1800.55	-566.006	-26.8814	

-17178.9	1213.21	18126	11191.5	-3060.29	10064.3	2190.18	-956.045	1052.92	
-8225.56	44419.6	27281.4	30258.6	10427.1	7608.09	6029.27	4197.77	-414.842	
12648.7	24233.5	8289.18	13396.1	9802.92	6038.65	6721.82	1011.71	56.4454	
-10905.1	-46653.1	-18825.8	-10779.9	-6825.68	-3084.55	-3152.07	350.195	-334.088	
-9486.44	20224	17993.9	-424.993	12145.1	3171.95	595.783	1938.39	331.892	

-6367.19	11000.9	17014.9	7470.85	5628.54	395.3	4813.73	295.534	-1100.99	
-2727.53	-41132.4	-11596	268.475	-3177.41	-957.417	-9718.63	-2205.34	-226.041	
2926.64	8699.56	-1733.02	9001.82	723.879	2962.05	1456.08	1012.4	-889.176	
-26507.5	-56421.4	-43081.3	-26668.6	-22312.5	-8668.03	-12568.6	-830.728	1327.81	
-11964	28055	-10593	-5030.2	-4259.79	-8400.74	-10088.5	-1875.02	-1410.68	

-9784.69	-101.888	370.64	-8007.41	15.6345	3400.31	-308.104	1277.85	609.42	
-1196.79	-10374.7	-16121.5	-15751.5	-11807.2	-6003	-876.16	951.584	-245.462	
-4090.65	23250.2	-4411.77	-5684.23	-640.994	-136.742	-3447.29	863.459	403.252	
9995.05	22603.3	3815.36	1307.75	6475.91	7379.93	1279.73	2058.52	458.333	
-3576.5	17263.1	7326.32	11870	3081.25	3651.22	1685.44	699.06	1860	

-15501.8	-4608.33	12791.3	14.6691	4985.18	1358.27	-998.932	549.293	-334.415	
16911.3	-6156.57	-4940.57	8702.89	-9199.79	-6375.38	8936.97	3038.37	1162.45	
-2850.94	-30138.6	-14381.6	-9447.28	-6134.79	-2186.91	4152.64	-2391.42	-724.939	
-17793.7	-53549.4	3362.21	454	11814.1	-4172.12	3765.77	-2900.46	-2774.82	
-10744.5	6823.62	9689.35	912.256	7911.07	7171.16	5751.86	2522.99	515.63	

18115.4	19135.1	10430.8	432.576	1141.62	1821.73	-1181.14	1607.85	797.029	
-9074.98	-7947.27	-21604.4	75.584	-9173.17	-6323.6	-1330.4	-2228.79	854.394	
-9792.14	-14166.6	-5237.46	-790.847	330.472	-1501.78	-2441.87	-1746.58	245.306	
-3871.21	22015.3	-327.213	3868.39	3897.16	1644.12	-16.5003	1548.92	1450.91	
4003.6	17895.8	13633.9	8503.81	3252.09	991.082	2228.14	2569.51	892.377	

-3492.75	10557.5	-12832.2	-1994.8	-560.186	-1016.28	2994.44	-1747.03	-343.656	
7764.07	-19023.6	-7756.11	1403.59	-4477.83	-2039.6	60.7813	-1016.88	-1067.93	
-28471.1	-8289.81	-36576.1	-26544.7	-10147.5	-8407.7	-7668.2	-3233.25	-2029.43	
-11867.6	22872.1	5048	-11453.4	-864.898	943.158	1667.68	-1625.74	2313.6	
13734.2	-7220.55	-1186.34	-309.335	-8937.22	2925.79	5088.52	-958.229	-449.822	
14333.9	11861.8	11729.5	4394.71	6215.49	-3263.7	2468.58	-52.5306	-134.078	
-19706	-36685.5	-39493.4	-12254.9	-6637.06	-12080.4	-10988.9	-3242.64	127.076	
-2230.65	4629.12	8323.74	1224.17	-2148.1	838.038	-4109.63	2902.72	405.377	
-2154.69	17685.9	1090.44	-7410.77	5298.73	400.458	-3752.24	380.729	1483.43	
17441.7	31217.2	9111.1	7168.98	2636.78	3383.72	-322.531	1573.64	-498.874	


-2683.88	-441.612	-877.03	-45.8964	745.009	2882.49	43.2067	-280.155	301.579	
393.673	4862.49	11784.7	-9319.92	2302.27	3740.72	-1361.9	1142.29	216.669	
3929.45	4651.29	10229.2	228.323	691.254	-874.47	-1221.87	633.463	342.827	
8882.89	24575.9	15442.9	5611.97	3130.75	2078.86	4758.05	1002.53	992.369	
-18454	-8623.78	-9188.34	5701.1	3839.59	-1026.72	108.364	979.957	507.882	

1548.82	5026.65	681.131	5074.32	693.448	1771.58	2151.24	604.614	182.997	
6994.38	-11096.8	-1119.34	-1946.78	-700.567	-254.928	621.419	-1011.96	-1162.5	
-4769.63	-7056.86	-5240.58	2208.24	-1057.03	559.866	1633.2	-742.734	250.293	
9393.16	5588.08	6674.59	7472.89	2162.78	703.224	1686.16	1076.54	1130.09	
-1107.9	8544.76	2890.85	-1937.53	2176.06	2913.73	626.277	441.723	29.7301	

10767.6	30546.6	8113.98	11233.6	5586.82	6274.05	1587.2	-148.386	35.4402	
4903.77	-23549.1	5288.93	-4859.37	-8511.93	-4033.12	891.134	1131.72	-3120.04	
16138.7	3945.93	-5471.95	-4354.18	-996.874	234.398	-1457.79	-74.7699	-532.523	
-11582.5	-18967.2	-9501.66	-7500.84	-3135.2	-1938.88	1861.77	-1516.48	835.916	
-5068.8	-14932.4	9784.16	2471.23	-2357.8	3044.02	-973.83	-1147.08	1029.84	

-11888.6	27379.5	-11348.4	3356.9	9460.19	-2494.38	932.94	2651.93	715.634	
-16668.4	16944.1	-7945.92	-3013.87	-9184.12	-4113.41	-1438.57	754.012	-1724	
-15994.5	-1912.59	20442.7	13526.3	3916.81	3095.2	3511.58	-467.36	2449.58	
-6254.78	11521.8	-2220.24	6723.83	-1715.98	6227.29	68.1285	-674.231	1207.25	
13136	-12368.7	1050.13	15104.1	-4411.03	312.467	3038.33	-126.969	-672.759	
-1610.89	-16876.2	-6568.68	5440.77	734.767	850.145	-3358.84	-165.304	1027.82	
4696.04	20654.5	11794.6	11444.6	-5358.47	4890.48	2254.12	-1120.6	649.262	
-16238.3	-41981.3	-18898.4	-10729.9	-12276.4	-12221.6	-6120.26	-1373.76	-1196.28	
-2661.56	-32569.2	-2207.63	-8746.75	-5364.34	-4194.61	764.848	-254.08	2849.03	
-5538.94	-6356.69	8401.08	783.409	346.11	-261.813	1909.91	-480.583	458.624	


-2734.59	-2070.82	-15004.4	-2494.24	-2975.59	-1062.87	-1711.8	-492.247	-751.04	
-450.842	1841	7633.04	-648.716	6513.46	457.832	-2876.74	-551.799	328.602	
-4944.58	-10190	-10696	-172.886	-2053.74	-383.934	-109.745	-1043.02	-474.146	
10640.2	-9731.34	-3551.3	-1850.32	-4391.08	-333.544	-2853.03	80.7144	-242.482	
5764.87	-2140.22	-10644	-3420.21	-4594.47	-614.122	-4188.53	-1585.38	-457.627	

606.162	24715.5	29081.8	10646.6	10398.4	1408.26	3475.96	1024.83	1975.4	
9107.17	6230.16	1449.5	-12372.7	244.657	-3477.28	-14302.4	-3555.9	2479.24	
8830.32	-14196.3	-3122.76	10973.2	-1503.24	2546.3	5326.7	-13.9786	475.547	
-492.598	-28225.6	-20874.1	3915.48	-8579.81	-897.514	-5118.33	-3620.12	-2380.61	
-835.634	4607.97	-5124.5	-6546.34	-6841.7	-4601.37	-3506.81	-3282.29	361.397	

-11391.7	7906.9	9088.07	-10870	-6483.62	-1628.72	-2849.87	-401.644	329.72	
4621.44	-22302.5	7426.94	18550.8	6990.02	-4505.06	2490.01	-361.288	3167.88	
-9415.86	-1828.38	-977.674	9319.23	4886.91	4262.75	-1714.43	1793.67	1024.55	
-3267.04	-33051.2	-27480.2	-10030.4	-3182.93	-3226.27	-2506.08	-3152.26	-2545.12	
8914.59	46421	7744.32	9126.04	-1649.92	4682	5598.62	2009.07	301.651	

-336.311	1001.27	10340.9	-8899.9	1275.18	1848.38	854.382	-171.598	-5.98478	
5064.31	6665.73	7757.99	1707.05	-2271.18	3508.49	-6270.62	-3101.03	299.167	
1009.51	3400.85	-1059.63	613.588	-2525.21	-106.852	-3448.63	-654.744	140.958	
9083.17	21441.5	10700.9	15536.2	1671.88	7412.96	1267.52	88.491	559.58	
-12006.1	-6910.54	-1621.71	6543.62	505.78	2739.47	2795	136.244	1191.18	

14699.5	6552.09	10131.2	13029.6	2017.59	3972.26	370.063	768.238	-141.998	
-4060.81	3429.34	17307	6898.59	6613.5	4614.84	3975.25	-2697.19	2538.84	
-4377.52	7436.41	-8123.51	-4312.4	-3678.41	-817.672	-1700.82	-1056.02	-217.811	
5351.05	4166.83	-13700.2	5809.09	-6583.26	260.947	559.763	1168.96	-1405.35	
503.686	-14101.9	7080.44	-644.549	5096.51	1445.35	258.599	1433.53	-252.259	

-14617.1	2524.61	12750.7	5204.57	625.156	2146.62	-720.334	620.76	-1026.18	
-14200.4	-45038.9	-5415.5	-12566.7	-10394.6	-840.327	3095.16	813.881	2472.66	
6583.66	8603.5	9493.86	9579.35	5002.4	4838.9	5330.49	89.1008	148.297	
13493.7	-10547.6	-7825.42	-10303.7	3181.35	2105.99	-3227.53	-2952.4	-190.635	
68.4127	-7538.6	-10014.1	-4363.03	-1033.85	-3356.97	-659.053	-1248.79	-656.38	

-13663	-5487.84	-7168.5	-4583.99	2805.79	2226.2	1576.91	-1060.47	-1603.84	
17163.6	-28182.5	-4691.7	-19163.8	-10267.9	-5121.1	-8243.54	-988.081	-1345.21	
877.872	19015.4	19814.5	18312.7	8846.55	954.018	5660.58	2832.78	399.621	
7692.07	4297.03	-7840.47	9676.86	-1390.96	4063.89	3407.01	752.501	3093.59	
-719.546	-37096	-11441	-59.6993	3679.07	-252.72	975.448	-1476.95	196.947	

-10107.9	-16321.2	-2016.08	-4274.57	3540.14	722.412	4231.63	1383.78	213.865	
35700.4	27377.7	38552.3	8671.86	3595.33	14826.3	7171.71	5092.2	3821.31	
-3839.18	9371.2	-503.401	1765.79	407.511	4000.51	5944.78	1029.91	1708.17	
-3230.33	3599.75	-12835.3	-996.434	4434.75	-6513.39	2645.35	856.149	-3248.14	
-10997.1	10377.6	5235.95	-1254.27	2088.78	-2779.42	-1706.87	-594.992	1964.67	

-2435.08	9422.8	1100.83	2906.1	-2921.83	-382.42	-331.725	83.8854	-1461.49	
915.157	27350.9	19920.5	10293.1	12528.3	186.311	4451.38	4581.71	2654.35	
2358.82	4070.62	-6348.78	-8818.23	-3657.09	-830.49	-1965.43	-1538.37	25.8859	
-7891.5	4391.19	6666.34	-327.86	7609.4	2002.03	3855.36	1553.24	146.341	
-5626	-4961.78	-11415.2	-6287.09	1263	-1446.37	679.054	1395.73	271.435	

-6568.86	-1960.38	-9863.25	-5152.56	-4556.78	-2706.47	-268.986	396.333	-1279.39	
-5757.38	-5573.49	3526.51	-6702.45	-5370.35	-619.057	-1174.25	-19.0806	-2783.84	
9892.94	2607.47	6042.57	10911.2	4252.87	3022.05	1044	536.312	98.4444	
1571.89	20235.4	17264.1	-1501.67	4218.96	-2765.78	2054.28	-1765.92	-623.286	
3638.21	11912.4	7147.4	3255.62	1403.26	2162.76	4571.13	280.004	195.374	

-3170.42	42017.5	34066.5	14001.1	11945.9	850.361	3677.18	1408.52	1579.81	
-28925.2	-21288.2	-20677.9	-4765.09	-9106.25	-5163.78	971.86	-2865.41	171.412	
6782.79	21722.6	454.61	-3559.99	2255.5	-1943.19	3190.25	-495.996	246.919	
-18820.4	-19839	-18386.4	-12065.2	-11934.9	-5554.12	-9917.05	-1946.39	781.968	
2971.05	-21606.1	-14766.1	7695.5	-6544.26	-2425.7	-3106.29	-1446.79	-445.204	

5193.61	5372.87	5947.68	-967.088	3259.43	1500.52	-117.059	-223.795	-452.962	
15089.3	9534.04	4527.19	822.446	5227.72	-1085.16	3386.66	-242.952	1408.96	
-26302	6893.24	2231.48	13954.5	1452.2	3824.6	5099.78	-876.485	642.541	
12608	39855.5	13740.3	5745.41	738.779	5001.33	7891.95	303.938	819.498	
3110.34	17934.9	-3298.66	3966.33	589.763	-1355.11	2899.67	-241.642	957.481	
8734.25	1712.75	4661.36	2506.81	-2474.42	2431	1484.18	1568.2	181.141	
-161.202	-14432.7	-19066.6	-8692.08	-5648.19	-2501.84	-2407.9	-89.4304	-1530.69	
27160.3	20746	21170.4	15188.7	15407.9	2193.94	8811.16	4838.41	-1065.29	
-3922.07	-22013.2	-7771.75	-9197.81	-5636.76	1461.87	-313.119	1365.48	433.149	
23050.9	-10042.4	-16639.8	7246.02	-3232.7	7224.64	-95.7173	-253.089	-1316.43	
8626.95	-25123.2	-10493.7	658.119	-2953.31	-3469.58	-1836.1	-512.621	-516.761	
2133.82	-7390.84	-1307.48	4082.06	-1953.43	-77.1833	-1959.13	768.486	157.544	
-1679.57	-21183.6	-5318.74	-10844.1	-2835.51	-2903.16	2315.8	-482.851	1476.71	
-19771.2	-4023.5	-4158.13	-2485.38	-7089.16	-2148.54	-2770.53	-932.783	944.578	

-7162.25	-13874.5	-2623.42	-5753.27	-4535.02	-4222.68	-709.612	-447.769	201.593	


2112.19	-1263.81	380.501	1412.94	-559.639	-673.621	-1928.96	248.817	-925.818	
28845.8	-31486.5	-7314.42	-11630.2	-4351.25	3522.93	-2230.17	-3322.21	-1104.33	
4165.59	-974.421	-3668.29	-5614.83	1504.06	-2598.96	3985.47	-2050.39	1539.23	
33013.6	21437.4	25380	30664.1	4791.16	383.846	2166.01	3887.41	6841.49	
3484.76	10216.3	2740.43	2069.99	-6057.5	1114.39	-4404.21	-4460.48	-60.5361	

7935.62	-18328.4	-5495.41	-6202.35	-9976.9	460.709	3135.75	467.563	-487.334	
2419.71	3144.14	15686.2	2470.42	1034.71	1292.36	3456.54	3212.92	1086.06	
-6118.56	-1310.47	14454	7448.4	1127.77	993.44	2489.35	700.556	-15.2501	
9137.27	3821.7	21051.7	2467.69	12768.5	-1655.73	-2075.1	224.894	372.61	
6929.15	1145.18	5551.77	7092.62	-572.119	956.68	-3060.65	-487.824	330.261	
10028.7	649.113	-958.71	-299.796	-2925.86	-1837.44	613.294	-885.034	1656.98	
8384.86	7285.51	7206.89	9022.59	5934.85	2602.35	2643.67	4.24523	1008.37	
-20638.7	-17574.6	-4569.7	-14126.1	1269.61	-1533.21	-1062.83	-2399.19	-561.721	
-5446.24	-10488.1	-14335.7	-8109.25	-222.602	-6176.9	-4512.63	-1411.86	118.274	
-10021.2	13604.5	-8698.24	-3644.82	-126.455	-303.6	-743.291	-299.428	-61.6922	


3883.77	21291.4	2220.82	2479.99	-1601.98	1641.84	617.047	-713.953	1028.14	
-18183.9	-5689.24	3619.86	3912.24	2322.98	457.82	5414.8	1046.68	3580.33	
-14966.9	-5292.65	-3775.01	-4544.6	-2219.06	-1638.75	-507.987	-417.343	-658.111	
2587.05	-31436.2	-1558.3	-11405.3	-4122.54	-635.927	-2021.11	-1524.89	96.1052	
-3207.72	9490.64	-5449.89	1592.24	3470.79	2799.16	-381.046	-458.429	39.0259	

5958.77	1811.04	-1964.57	377.511	-2287.71	1134.54	-396.063	712.984	933.821	
484.773	5139.69	16782.2	11095.3	5261.11	6863.57	3231.61	2453.99	1132.06	
5631.82	-896.755	7959.29	2782.89	-706.35	831.675	-118.012	854.435	-277.33	
21915.4	8101.11	19786.1	-708.971	-1636.31	637.921	-2090.91	-1936.71	68.6219	
-4326.1	5560.14	-4240.53	2032.22	-3867.61	2107.25	-735.412	520.995	-175.421	

14620.7	5625.58	8453.27	17298.5	8046.04	5748.28	3095.32	235.369	603.264	
-14492	-18880.8	9004.69	8878.36	-4676.82	1385.75	-1387.07	-3628.7	-1293.18	
6999.53	8898.49	32430.6	8546.74	4784.53	2663.12	5039.64	511.767	-1385.01	
27685.6	40190.7	7823.55	-7874.05	4304.12	5789.7	-120.925	1118.89	3002.3	
-9348.52	-10073.3	-3052.79	-7344.22	-13741.7	-3777.66	1791.61	-2439.86	1512.29	

34742.4	-2402.78	16820.8	9122.27	5043.65	-3104.88	2738.68	861.109	1555.03	
-22897.5	19147.3	17744.5	-16234.9	-327.075	-2969.64	-2671.21	1591.55	1381.38	
-8026.05	3719.58	-101.211	1771.29	2956.52	-2521.23	2663.76	-186.023	-43.8479	
-22742.6	-28486	3122.98	-8673.07	-796.049	-6252.68	-3119.81	-1409.54	-562.98	
-11865.1	-43945.3	-14254.8	-8432.41	-7636.93	-6881.3	-4492.78	618.052	1479.86	

-100.979	5419.99	-3917.43	-4284.3	603.276	-2957.21	1374.3	-285.292	525.792	
1665.13	-14236.1	-6934.96	540.664	-2669.83	2229.68	666.468	-193.996	517.817	
5391.72	-12802.3	-33.0369	6243.56	328.714	-2119.13	-305.457	-794.495	182.216	
5535.59	-7110.92	7159.2	5185.54	1085.21	-1672.3	1509.81	-935.691	516.724	
-2839.38	11479.6	-5982.8	-822.023	3310.35	3130.23	3262.68	1942.35	-424.479	

16064.3	-1318.06	14358.2	9025.66	4305.87	1238.81	-1718.45	203.214	-345.994	
17205.7	25552.8	7148.75	1944.81	10100.3	1484.21	415.393	-556.135	471.301	
-3122.06	1632.54	-1203.2	-2247.64	-880.33	594.724	1670.98	2122.35	54.5782	
8373.57	-17869.9	-11293.8	-21282.7	-10097.7	-1775.32	-8071.37	-1087.53	-1570.5	
14824.1	-3841.65	5639.34	-4113.17	198.696	3456.16	2094.57	297.195	-224.953	

-3136.57	10945.6	5303.16	-1536.89	570.475	-367.76	2554.11	-113.244	-620.565	
36578	45260.9	11538.3	12476.1	23720.3	5856.42	8143.17	5120.3	2614.33	
-14025.4	31987.2	20735.8	7497.13	1518.74	4942.44	7050.18	548.838	2469.81	
11447.3	16632.5	10017.5	12288.5	3010.47	3211.25	6751.95	540.683	1770.66	
