2143.4	1313.57	-1171.33	-62.6384	-212.397	390.015	646.931	96.4931	-45.9177	
444.978	2606.52	479.976	1325.25	55.641	170.111	805.682	326.113	5.57172	
-2024.86	2170.93	552.868	1112.38	107.982	144.352	687.089	153.741	42.6695	
-1628.69	2363.29	-14.6447	756.663	399.393	87.6182	351.321	46.6283	17.7124	
495.983	945.248	693.908	894.9	599.639	-127.382	11.314	118.513	-20.6921	
2084.47	3094.6	3305.96	1376.36	396.236	114.49	139.752	128.545	31.5085	
1670.99	5355.14	4490.23	1445.27	455.825	326.351	154.632	-25.7851	59.7391	
-433.8	3043.23	2607.61	1285.16	321.275	-138.513	-335.954	-16.8953	63.5751	

1628.57	507.862	-518.937	189.007	-233.231	-60.8604	90.4334	218.3	-2.05297	
-100.795	1810.8	954.339	584.976	426.443	220.998	-163.349	99.8534	121.056	
102.162	3316.03	1891.27	711.46	553.759	614.137	-35.051	-57.4357	145.122	
721.254	4892.17	1985.18	1193.4	329.801	806.771	344.644	24.2493	169.701	
621.905	5626.06	3035.98	2115	791.87	850.475	388.426	200.334	164.764	
-379.423	5193.37	3394.2	2239.17	1504.39	382.065	298.565	229.611	174.071	
-1160.62	5490.09	2351.46	1213.05	1591.72	258.164	211.437	162.781	176.118	
-2757.26	2379.59	920.537	644.689	1013.6	321.038	-51.3016	-24.8898	121.066	

-1425.44	312.105	-1458.37	-201.201	-366.858	-224.364	-334.906	51.2576	-103.209	
840.176	-788.397	328.474	-69.8362	-364.635	-581.218	-311.16	9.75836	-0.666192	
-294.62	2825.24	615.146	728.3	-301.426	-310.448	78.1525	-18.203	-86.1274	
285.027	1323.1	1863	-670.987	-223.403	-195.664	-149.467	113.058	-26.9521	
-867.182	2993.04	2988.56	-378.448	167.923	289.654	-118.155	131.247	-16.5701	
-1159.22	1783.22	1218.36	1254.97	108.558	123.903	183.077	-81.0385	-80.4997	
-2028.78	4855.32	2626.25	713.97	473.298	560.292	-12.4659	136.509	49.4523	
-2305.93	470.372	1732.78	1052.35	572.803	547.082	131.231	-142.545	-19.2577	
-1386.38	7623.28	1949.76	1695.4	783.583	799.832	187.07	204.358	115.378	
480.381	6901.17	619.652	1592.57	481.489	729.04	252.742	183.353	59.804	
-2766.47	543.099	1972.47	787.51	728.666	763.745	398.344	-68.9727	43.248	
-57.4478	2493.09	298.134	1019.9	34.4488	363.258	44.2251	-76.7023	-31.022	
-1405.37	1977.33	1437.34	638.354	846.272	393.416	586.686	-16.9268	-7.21227	
-226.529	2248.77	1915.71	713.84	120.029	470.635	216.84	-85.2022	-63.9227	
874.347	4167.16	2450.42	1626.96	998.352	188.119	491.867	47.5727	-36.4787	

2523.6	4248.28	3038.22	1354.23	847.233	224.076	471.883	52.0546	94.7819	

-263.205	-522.591	-1021.88	-1439.1	-138.281	-23.4393	-429.367	-199.456	34.7217	
98.4992	-894.364	-13.6704	-97.5854	256.438	31.944	33.8466	-90.7201	-28.4859	
-1923.23	817.438	-72.6021	631.631	784.942	139.825	373.154	-175.471	15.0325	
-1413.53	5058.38	2824.5	1525.79	1549.12	279.848	635.123	-123.136	114.526	
-539.092	3353.95	3308.81	1122.49	1358.14	496.676	475.219	38.6507	104.53	
2902.79	5215.04	5124.98	1766.06	474.73	934.923	305.754	148.695	62.6705	
4121.05	6208.04	6450.11	2712.39	-19.8625	675.867	211.163	319.459	-81.2158	
1656.3	3695.62	4276.46	2036.08	-204.099	155.409	489.004	379.883	-130.519	

-3127.46	-2176.11	-2667.54	-1631.23	-260.96	-214.452	-235.668	-195.505	20.031	
-4649.48	-1341.06	-625.663	81.5035	806.089	224.87	-414.573	-109.574	41.2308	
-2534.41	2148.3	2114.43	883.281	1488.51	586.799	15.2511	-48.4152	-22.8111	
-1249.41	5953.5	4451.93	1959.26	1706.96	756.42	781.172	75.9725	24.7373	
551.671	7880.91	5226.93	2268.49	1510.42	981.478	929.577	299.745	152.45	
1402.93	7567.45	4022.87	1447.29	991.415	1188.48	435.551	183.834	68.9331	
559.93	3830.27	3102.36	1558.97	1197.38	1112.19	257.92	16.2089	65.9011	
655.193	995.082	2437.79	2311.94	928.713	803.96	127.247	56.7323	42.6155	

1138.14	-2173.7	-1013.26	-704.172	-105.053	-242.821	185.918	56.7875	-14.7123	
-996.063	-210.402	41.1161	-453.805	7.88956	-125.152	-10.9352	-20.5559	26.1583	
-1818.88	1155.7	1317.69	584.893	157.048	140.226	-92.083	-34.1448	-57.4995	
-1631.03	215.715	2217.93	1539.83	546.309	247.062	48.1369	179.259	-26.217	
75.2084	3518.54	5094.58	2276.19	1186.27	253.12	183.123	350.134	130.857	
69.1045	2415.6	4703.44	1949.37	673.863	81.6329	296.752	219.207	63.8014	
171.516	1487.67	3966.7	1511.14	-44.2264	41.8563	282.569	140.808	15.7394	
235.713	2527.77	2366.5	1311.88	-110.932	71.012	50.9317	28.4885	35.4226	

-1631.16	-3410.54	-3429.77	543.602	-1270.59	-963.324	-554.989	-290.699	-62.9313	
-1369.08	-1735	-698.819	1462.1	-273.095	-426.142	-357.7	20.1957	-27.6357	
-1664.1	3357.86	2204.59	1812.06	-30.5949	294.227	131.621	161.334	-3.3749	
-714.621	7463.96	4590.98	2897.55	654.228	479.464	443.461	161.106	45.6119	
673.449	8520.04	3721.23	3314.99	1311.61	153.747	456.337	24.419	23.4627	
-1310.23	3555.39	741.897	1344.06	1140.66	-683.106	33.3723	-30.9274	-106.653	
-1565.45	1630.4	1028.23	390.806	985.183	-255.982	239.614	131.126	-103.234	
105.832	2197.47	2628.5	190.646	1405.35	630.796	304.958	321.913	12.4347	

-2241.94	1264.76	-1164.52	-230.383	12.565	32.1912	-354.396	-39.5969	-97.0608	
-489.589	3784.24	846.144	667.389	137.974	89.9535	194.048	140.01	-108.601	
-503.379	5823.2	2765.26	1654.35	692.791	250.794	517.785	303.923	-52.9348	
-1427.06	4967.67	3927.74	1422.83	1261.46	275.48	644.253	366.395	-20.5199	
-877.607	4071.68	4415.18	1477.64	885.34	413.9	520.294	400.751	28.6637	
-1071.62	1729.75	3180.82	589.653	276.99	471.319	81.5679	300.371	65.974	
156.36	5223.42	3628	1316.51	483.003	458.75	73.6539	160.085	194.499	
1447.05	3117.21	2385.26	1072.56	373.591	278.975	428.822	121.638	194.232	

-1536.64	-3269.18	-1974.52	-1498.13	-139.599	856.691	122.654	-70.1017	-22.0763	
-1002.11	56.8854	166.113	-244.148	666.248	766.682	376.591	-38.5374	156.43	
-1123.14	7055.65	4346.87	2981.5	1584.39	985.504	723.052	414.68	247.909	
-3865.67	5749.88	5375.98	3726.7	2210.94	1090.65	965.65	387.174	227.611	
-2819.62	3935.21	4439.54	2891.91	2203.67	752.474	597.579	158.453	48.6364	
992.518	5795.64	6056.39	2915.95	1813.77	498.883	370.253	275.872	10.8573	
1085.37	4890.07	6328.45	2869.15	936.244	50.8805	210.83	256.502	83.7805	
1334.09	5247.21	3760.96	2035.92	511.704	-250.029	210.687	65.6815	170.518	

-382.589	-204.349	-379.251	-239.234	-8.64444	660.741	-310.319	-293.386	-148.135	
127.921	4235.6	912.252	935.414	373.981	335.105	-422.803	-121.179	-118.042	
-237.706	4271.34	535.584	2330.51	538.277	273.038	64.3678	255.972	26.2856	
-2510.88	3823.42	-217.032	2443.64	593.268	547.091	99.866	510.62	175.461	
-2253.04	5657.02	1699.02	3664.45	958.673	677.252	365.875	505.689	232.219	
675.104	6756.34	4672.29	4493.24	1320.87	305.471	949.489	400.513	148.581	
2171.87	9029.09	6547.76	4147.82	1494.34	11.5629	922.508	370.803	27.1405	
1719.1	6946.5	4285.45	2202.97	962.3	-210.169	406.054	298.753	62.5807	

-1861.77	-4342.86	-1973.1	-1670.71	-816.069	-639.56	-459.318	-114.217	-133.393	
-1766.27	-759.514	746.269	-817.153	-192.411	-86.0988	-313.688	-57.9123	57.3925	
-2717.76	1188.49	1370.26	293.192	279.802	-118.574	174.289	76.0259	57.9215	
-2090.81	1789.69	1717.57	712.383	161.316	257.033	506.049	72.6391	5.29672	
-1195.41	3841.39	2870.91	607.416	-27.6138	758.971	744.755	72.4463	40.1379	
-1802.47	4529.37	2612.35	696.439	-133.113	970.463	435.238	67.3149	16.1092	
628.08	3398.05	2573.7	1675.15	534.295	1108.22	191.731	34.0859	-42.5268	
2147.12	3738.33	3152.29	1675.64	914.388	1092.95	16.9426	2.60375	59.8665	

-633.306	30.2024	-1791.66	147.807	-385.023	188.993	-61.8959	-211.238	-79.6098	
774.481	2629.68	1101.44	-525.754	519.041	249.442	309.258	-64.1938	16.6276	
-93.8597	1890.09	2863.72	-249.824	464.629	212.489	252.686	118.827	58.846	
-1609.29	2530.35	3302.58	623.001	435.696	548.047	-75.4722	122.739	44.3082	
381.154	8214.38	4933.51	2282.78	1457.91	1296.85	-37.5883	181.094	129.985	
-836.07	8225.67	3824.97	1611.94	1423.46	999.862	11.5746	158.04	115.433	
-2529.39	2601.05	2364.95	73.887	892.075	264.968	65.2673	27.237	104.054	
-763.622	804.776	2357.28	-316.537	878.657	-56.3957	286.432	20.1188	124.809	

2175.3	-513.718	-777.211	-103.433	-601.016	-538.947	-194.725	325.191	-5.66135	
1456.49	1931.76	2320.57	655.941	834.929	-331.188	-507.668	477.616	75.0506	
-282.763	2623.1	1724.44	1649.68	1287.85	81.0965	-21.2063	437.169	131.637	
-829.554	3213.3	1155	2283.49	973.486	628.625	574.875	323.794	60.5984	
-1499.07	2506.78	2127.66	2151.31	177.117	362.107	475.951	236.587	52.9063	
-29.9825	4965.63	2657.77	1606.66	157.548	-334.613	432.427	335.176	49.6393	
109.595	5639.63	2400.29	587.104	658.265	4.38882	490.257	141.995	10.5818	
-1588.34	3265.42	2095.8	-286.596	979.494	431.742	239.601	-63.7225	1.29889	

-906.388	-5397.55	-2270.55	167.466	-388.985	-833.483	-341.775	139.227	-9.42537	
-1057.37	-2025.2	-1031.74	1086.11	-150.81	-587.322	171.706	-76.0267	12.0065	
-1903.41	1775.93	1469.7	2173.17	492.687	-119.184	368.805	-122.059	67.1325	
-2384.34	3146.46	2623.31	2441	1359.68	143.906	450.507	-117.346	17.8879	
-1851.11	2615.64	2944.2	1839.12	2012.26	317.961	462.284	-80.8818	-39.0925	
-141.457	4144.14	3970.6	1748.87	1240.54	234.048	94.6481	42.9578	80.1256	
1037.87	4155.72	3647.8	1371.57	922.368	331.68	216.514	150.568	59.6851	
357.57	2452.07	1650.49	138.453	664.501	546.588	323.673	-42.8516	-27.6465	

-374.232	1341.94	-2119.37	-1497.87	-584.737	-236.124	70.6535	-386.236	-10.2834	
1200.11	6393.24	821.251	-760.936	-34.1026	-31.6343	272.924	-208.71	-24.7487	
515.627	7423.96	3364.75	-236.303	486.75	11.4783	370.523	48.0117	20.0952	
183.522	8885.65	5252.37	1413	541.663	314.459	727.411	186.171	83.599	
-18.4619	6318.94	4724.84	2879.85	519.689	516.461	750.879	260.987	23.648	
-739.515	4676.54	4008.66	3051.44	812.295	-34.3992	474.103	375.998	-13.738	
1577.04	6276.3	5039.76	2360.02	1220.28	-191.259	54.9489	271.134	65.0271	
1673.28	2752.07	2626.34	1538.03	816.171	-133.838	-210.115	216.153	44.4019	

1161.2	-3264.01	44.7193	-322.962	228.796	-156.481	580.234	114.296	21.3645	
1190.19	-1240.98	2313.21	829.851	529.721	551.121	578.641	16.9043	163.981	
-2245.65	79.166	3017.73	2333.07	429.125	439.418	656.764	-197.622	177.273	
-2853.73	683.329	3397.11	2660.33	501.62	434.383	940.241	-18.5586	167.131	
-1176.73	6768.25	4329.37	2705.73	1512.9	783.179	1323.08	265.608	135.335	
404.15	10424	6405.95	2934.97	1695.8	1014.5	1368.79	51.8389	60.7395	
859.227	5919.47	6180.06	2737.49	1278.92	1214.16	956.097	67.3581	121.617	
1218.27	3698.59	4177.05	1585.46	607.699	1002.37	141.828	72.2836	109.728	

-2392.98	-130.409	-596.254	323.761	178.813	-316.423	165.755	-132.663	-30.0331	
-1947.37	-4661.66	-1777.47	-292.618	-20.1549	-211.512	188.394	-162.695	-14.2783	
-756.704	-2029.25	-265.267	414.677	307.81	266.204	445.073	-57.0549	-39.9297	
325.287	3298.83	2058.59	1275.88	731.19	579.125	595.056	0.83127	74.7953	
-77.0232	6573.71	4023.59	1825.92	1362.55	397.436	798.252	48.0649	195.86	
409.076	6269.08	4368.29	1749.79	1143.17	434.572	714.506	172.003	100.887	
1116	3151.29	3224.48	2241.56	497.67	653.62	104.848	148.7	63.1403	
2068.66	-485.14	619.704	1232.22	-203.588	488.853	-126.587	28.648	101.009	

-12.3505	-1025.57	-2431.23	-1059.77	-1933.2	-374.737	-62.1805	38.8203	40.9854	
-5125.19	-1145.3	-1404.43	432.703	-815.156	171.133	159.007	69.3757	-149.286	
-4308.49	4715	3048.83	2183.84	1642.96	1021.68	396.914	106.852	-14.5382	
-2511.34	11457.8	5566.32	4255.41	3847.06	1603.91	965.035	236.414	70.0541	
813.186	13550.7	6677.33	4706.85	3400.85	1927.81	1516.09	429.617	121.191	
625.888	14918.4	7731	5123.32	2238.62	1208.01	992.641	348.734	37.7206	
-2520.79	9557.28	6425.58	3935.4	2521.78	929.623	292.079	49.1637	-61.6486	
-3786.73	3369.1	3911.77	2674.43	2512.9	593.08	76.1137	-96.3141	-91.4647	

-1890.22	-4684.01	-2835.19	-2024.12	-1203.75	-643.646	-261.633	-199.593	2.30266	
-322.874	-854.911	534.386	-17.1512	-88.5874	-206.333	-112.802	-179.725	54.2919	
92.1902	2481.98	2106.55	1210.95	855.796	-92.0868	-94.7923	49.0662	64.4547	
-791.012	3282.38	2765.43	1541.33	807.045	123.414	-122.214	182.914	-15.2806	
-683.702	3451.97	3816.89	2555.93	951.851	654.246	127.466	260.909	-83.1586	
-1031.13	3521.28	3150.26	3089.38	1363.62	739.958	432.274	201.528	-128.634	
-441.641	3275.28	3295.26	2772.52	1058.7	692.62	338.085	140.125	-132.44	
1499.03	3957.51	3682.6	2468.07	900.915	683.301	153.601	135.043	-91.7474	

-1986.95	-3756.51	-872.822	-647.418	345.974	166.743	-419.115	202.856	109.933	
-2293.69	-1704.78	-336.24	-509.258	128.8	358.076	-516.171	181.706	-132.625	
-2520.54	2772.38	1856.89	1324.13	576.13	546.946	234.979	197.475	-145.3	
-903.595	5215.82	3898.81	2725.01	1689.4	829.255	959.806	261.003	-54.1701	
967.326	5362.23	3967.09	3005.87	1660.54	935.829	900.278	186.233	-18.2293	
2971.34	3260.79	3365.46	2818.83	1418.57	1031.95	505.928	104.526	16.6711	
683.911	-659.848	1626.23	1676.51	997.172	946.237	133.133	79.0472	-111.031	
1061.19	-580.586	-304.139	399.281	391.75	400.435	-5.24906	-30.8455	-295.391	

1145.32	680.797	380.333	-185.883	-74.1687	330.592	603.435	-129.574	-57.326	
1507.07	1695.69	132.936	-803.266	27.2266	333.336	187.792	-179.658	33.2853	
-383.422	1224.18	-353.155	-850.718	68.4332	145.797	-183.561	37.8736	6.32617	
-1430.23	1502.35	391.707	-42.6977	551.699	133.914	-291.566	246.084	-40.3837	
-1172.2	2005.95	1058.33	550.703	337.698	320.695	-179.079	267.917	-60.938	
-1096.74	2223.22	903.34	771.508	361.939	366.848	153.175	37.5252	-33.877	
-99.2208	2729.63	825.48	993.108	559.77	235.536	444.525	-59.6774	-2.57134	
-252.046	318.431	-52.3669	325.68	168.287	-191.609	-50.3792	-19.2196	35.2004	

-2.96666	1334.44	722.986	618.218	587.865	-204.813	361.586	-9.14272	-15.3987	
-316.134	4723.81	2532.9	1655.66	-225.03	208.69	227.452	-30.2246	-14.3086	
-819.706	4323.33	3678.34	1984.95	127.157	748.462	332.774	-35.8579	1.04007	
333.457	4990.52	5446.19	2691.45	952.236	832.3	294.124	12.0954	16.2571	
1457.15	8330.1	6034.22	3647.34	1479.53	1139.62	431.092	6.44441	-62.4024	
-174.493	10119.5	5574.88	2515.16	1389.11	1340.16	548.352	-156.759	-153.18	
-1441.48	11233	4486.94	1322.77	1167.02	868.498	387.711	-259.988	-88.1426	
251.02	7894.3	3141.29	621.705	362.898	503.436	58.0133	-177.007	-26.8639	

-728.435	2217.97	725.736	-561.769	272.139	905.209	-139.548	-150.258	-533.553	
508.064	3155.71	3289.46	1106.98	1042.06	890.982	246.623	117.832	-212.142	
-3443.25	-1532.62	2925.95	805.07	863.877	395.307	374.133	297.507	-36.9979	
-3896.16	1838.52	5377.24	2710.21	1245.33	651.265	641.566	311.876	89.2723	
-825.275	9075.54	6018.23	4845.34	913.112	525.146	1361.29	188.673	137.618	
-710.576	7412.28	5438.79	3801.39	82.955	370.471	1608.57	451.41	98.3113	
-628.58	3100.58	5833.09	3083.37	-59.078	462.159	478.368	582.107	152.526	
1823.37	2547.8	4633.05	2927.93	594.551	13.6932	-158.402	344.951	406.127	

-1700.6	-1275.84	-1777.28	-1387.29	-1100.46	-5.48931	-331.763	-253.753	58.0448	
-48.2096	945.786	258.066	-301.657	49.5243	442.555	222.819	-271.932	-33.7566	
-1307.72	-1563.47	-396.596	272.682	288.871	677.702	-1.27008	-209.291	-74.4038	
-508.493	-358.44	737.299	1351.1	160.771	380.442	-253.914	-91.2377	-93.7235	
1004.56	6269.02	2477.71	1786.03	593.666	195.91	0.958292	107.463	-26.7031	
336.953	5756.73	2621.67	1249.88	826.108	118.95	488.92	45.5522	54.3379	
1357.55	4672.71	4089.83	1962.02	1459.1	58.4488	587.365	110.876	54.0791	
2888.79	4030.28	4318.51	2277.87	1826.74	-195.953	502.955	229.689	11.5192	

-2480.57	-8586.06	-5417.62	-4538.28	-2049.12	-427.036	-1290.99	-179.497	-174.533	
-1473.34	826.06	-2156.53	-1179.31	-124.507	-154.533	-390.791	81.5317	-175.694	
-2311.43	5893.24	849.18	1786.95	1894.82	750.616	379.091	324.248	19.0913	
-4087.25	7205.21	2248.96	3040.29	3119.58	1399.65	591.617	743.176	243.893	
-7689.16	2783.86	1803.96	2957.16	2873.86	828.911	-11.6963	509.86	127.962	
-3247.05	8241.27	6727.16	5212.99	2455.23	1328.91	74.6973	324.974	199.809	
222.796	11513	8660.53	6084.64	2175.04	1812.21	631.464	309.604	244.445	
2657.32	11440.5	5844.82	5057.87	2147.82	868.207	1174.77	333.691	116.676	

-2415.4	-800.255	-2451.59	-921.709	-237.97	-357.375	-787.668	-362.587	69.2804	
-2836.99	104.162	383.251	178.408	116.753	-187.042	-560.872	-56.3359	44.2289	
-1834.89	3974.16	3652.22	1159.31	560.425	336.819	-55.0573	371.246	-7.2338	
-1768.02	7596.82	3890.61	1641.84	998.905	648.912	239.158	208.75	-55.6818	
-228.05	9470.93	3030.46	1883.37	1135.8	545.185	541.017	-16.0284	25.9943	
2091.4	7581.53	3698.72	2038.44	1930.8	524.703	616.053	78.922	152.612	
1928.44	4567.62	4633.78	1722.08	1980.36	189.004	293.516	281.73	170.77	
2532.02	1237.05	3222.39	885.524	1225.48	-28.7831	369.785	150.727	28.1206	

879.956	-1106.89	1829.92	-250.16	-109.523	-346.364	388.548	7.12023	-95.4835	
-1300.11	-1564.29	882.493	-474.182	18.9658	-238.721	562.163	-74.6342	-42.2349	
-924.431	1027.64	606.692	-73.2383	722.351	298.802	492.933	-58.8709	29.4895	
-1768.06	2905.52	728.752	994.75	709.586	475.849	249.794	-38.0658	9.54735	
-2541.18	3079.59	828.238	1320.87	711.752	504.907	334.301	49.1358	-28.6994	
-1708.62	658.826	-67.0113	592.427	531.016	415.244	178.417	47.2863	-78.0023	
-258.112	2559.39	825.748	731.017	433.036	513.326	-66.5802	34.134	6.37812	
-1318.92	1314.45	-244.383	370.67	86.066	433.673	-276.921	-48.5039	105.224	

-2710.15	64.6711	-1869.89	-530.113	132.59	119.012	-445.932	195.693	-83.7758	
-3189.16	2159.89	89.0644	1076.2	787.069	659.336	-168.791	6.48396	-126.507	
-2536.68	-945.466	1550.15	1951.85	1102.33	543.506	321.343	224.291	34.164	
-325.45	3230.37	4839.96	2734.01	1509.95	955.94	927.232	150.566	119.429	
1373.67	11325.4	8288.39	4971.35	2259.2	1025.57	1138.82	-105.347	198.057	
-331.224	12082.1	9179.59	5546.41	1466.24	737.973	1078.24	25.5098	64.1677	
1472.7	8120.64	8651.09	3889.02	816.44	1024.87	735.8	11.8202	50.7468	
4657.99	5638.66	7458.27	2536.24	299.162	923.422	452.554	-212.502	19.22	

-3479.44	-6447.14	-675.459	-1013.99	755.033	-383.258	310.173	113.949	144.992	
-1450.43	2578.73	1980.09	848.124	1088.14	242.311	627.908	136.807	50.78	
-1995.88	4597.59	2596.39	1368.3	365.154	606.967	479.457	187.945	137.287	
-1740.67	4483.42	4680.08	1709.76	650.125	1110.51	388.852	317.37	176.31	
252.263	8394.71	6926.93	2607.29	1745.87	1211.73	183.955	214.607	33.0072	
3756.39	13945.6	8636.58	4737.17	3084.43	1556.59	487.989	-161.192	-1.12115	
4627.54	10728.4	7527.37	4104.31	2416.01	1896.92	438.526	-207.802	-27.1261	
5784.81	10258.8	5084.91	3048.41	732.472	1612.21	481.16	-27.6238	-88.3897	

-2080.82	-1466.54	-582.363	-547.028	-47.0771	-117.061	-270.682	226.768	-110.005	
-1538.8	-1988.58	-686.167	712.478	-318.527	-127.174	32.0977	206.462	62.7286	
287.161	1034.8	1204.92	675.737	17.3401	270.694	490.936	311.018	154.586	
743.395	3876.1	3090.71	958.556	1701.17	714.637	833.563	195.458	185.966	
885.181	5307.85	4526.16	2237.96	2289.91	566.903	743.81	28.0832	197.858	
190.19	4864.3	4017.72	2426.38	1439.95	377.864	486.549	97.3538	154.83	
282.437	3852.24	3416.33	2411.79	1040.9	250.29	211.921	-7.11152	110.06	
934.873	2879.94	1691.62	2311.51	582.105	139.465	393.149	-165.552	143.976	

-2117.31	-5335.29	-3956.54	-2556.2	-1688.46	-178.21	-316.797	-176.586	-9.60097	
-560.683	-1094.84	-969.585	69.4785	-823.765	160.586	199.233	-96.2456	100.831	
1716.17	4909.91	5079.72	3053.8	649.798	805.588	436.167	-62.8883	122.859	
1046.47	5693.93	4943.65	2714.85	788.333	514.762	155.261	-122.333	60.3292	
1692.51	4861.26	2955.33	1968.7	803.444	110.404	115.988	85.1647	64.8339	
2137.13	8153.42	4832.04	2830.02	1209.92	481.695	392.527	214.533	25.2758	
54.1176	6086.57	3701.68	2276.9	1233.65	293.192	789.164	35.0871	-24.0035	
430.94	4443.02	2454.72	2138.9	1290.59	14.4701	872.01	-2.34376	35.9736	

-3531.54	-8341.66	188.468	-163.924	-503.151	395.63	-132.628	-124.77	66.8911	
-2969.53	-4661.05	289.694	483.804	-427.906	513.674	75.63	-2.41925	132.699	
-4109.8	-2886.48	1304.96	757.052	-76.2933	622.749	133.099	-11.4644	146.87	
-3005.9	1536.26	3641.19	2288.3	122.109	874.855	181.256	16.3288	135.644	
-1361.44	4857.59	3777.76	2906.68	-580.39	741.196	160.362	168.374	116.93	
342.673	7809.8	3914.27	2706.37	-298.636	662.568	-84.5587	117.944	62.376	
2109.73	9456.05	4921.83	2086.36	740.75	310.627	53.6605	211.937	28.5264	
3645.47	8841.26	3130.78	1314.56	686.92	-186.402	260.409	265.6	-30.4456	

-1153.28	-1924.39	-1789.29	1197.8	99.6353	-890.716	1024.24	-147.679	19.0837	
268.759	1902.1	2075.59	2018.97	496.156	327.975	682.285	-108.777	27.0428	
673.242	3778.64	5779.49	2156.38	226.808	776.996	845.083	197.492	40.4108	
566.798	4451.86	5507.23	1884.75	985.466	664.679	1360.01	228.957	306.111	
-535.014	6073.12	3961.59	1862.98	2571.75	378.388	776.926	246.202	316.917	
-539.089	6994.34	5231.05	2671.43	2606.64	722.061	-222.15	154.189	221.976	
377.044	8784.53	6369.01	2897.83	1750.59	1365.1	-223.097	101.349	164.621	
-549.908	3727.78	4613.6	476.889	965.284	1288.49	-431.616	82.275	28.119	

-1581.45	-7033.67	-4386.4	-1615.82	-964.858	-704.606	-420.194	-272.263	-76.6846	
381.883	-379.004	1428.02	535.991	484.879	145.773	-223.927	-216.071	-79.393	
-1031.45	578.135	2656.63	1283.92	1351.9	1071.66	192.833	67.0463	36.9834	
-686.575	2721.93	5417.09	2080.24	2092.75	1918.46	573.198	368.554	224.527	
313.412	9093.91	8625.12	4284.14	2528.56	1729.37	1188.1	628.639	381.919	
-3570.17	5149.74	5988.55	3309.98	1178.44	338.171	1102.53	544.404	210.687	
-1968.96	3234.65	5456.16	2571.77	818.533	379.081	465.126	244.055	-11.9002	
352.314	6448.94	6267.16	2736.7	1356.36	1283.63	257.586	333.886	-77.5469	

963.699	-3074.67	-1835	-647.288	-798.581	-1117.42	-265.357	-139.565	-65.8362	
660.979	559.952	-122.31	-465.449	144.521	-513.578	302.583	-65.1123	-67.303	
-1547.6	2900.14	2852.11	558.034	585.835	53.4104	346.537	60.7535	-105.328	
-2444.75	6091.29	4560.62	2604.53	1251.92	481.008	276.744	150.918	-12.2736	
-542.85	5552.09	5543.09	3275.23	1890.81	660.595	236.098	92.6185	25.7462	
-1188.36	258.974	3828.18	1926.62	1397.42	643.582	313.616	73.6502	-26.3361	
-1310.7	1146.2	2509.34	2218.48	1570.45	734.84	727.074	292.553	8.03519	
-369.099	3832.28	2264.37	1848.92	1270.21	896.903	717.543	186.433	73.005	

-3616.33	-4078.57	-729.127	-1337.47	-513.21	164.386	-165.575	-54.1678	-214.09	
-2456.89	-25.6169	478.85	883.213	318.246	759.312	465.488	-12.0304	-137.036	
