15274	33585.7	22223.4	10638.1	5869.87	3354.63	2777.2	635.422	196.875	
16084.8	36854	24446	12499.3	7044.16	3669.4	2734.02	710.205	315.274	
14422.7	32882.7	23444.3	12552	6863.52	3702.88	2679.24	790.3	295.329	

19991.7	51553.9	34915	18506.7	10284.2	5598.78	3915.01	1384.39	350.768	
21165.2	56574.8	37618.6	20244.9	10711.1	5956.41	4246.76	1552.84	424.188	
18885.7	57962.1	37231.8	21343.8	10222.3	6021.26	4814.28	1500.59	559.502	
19330.2	57375.8	35793.1	21283.5	10142.4	5795.94	4714.75	1464.61	533.668	
21283.6	51878	31509.5	18760.3	10051.2	4763.42	4143.05	1312.28	451.126	
18859.3	47279.2	30712.1	16443.8	9528.78	4067.84	3488.05	1173.1	432.483	
19446.6	54898.3	35510.2	18449.3	9942.39	4718.77	3671.82	1330.21	447.188	
19925.6	55088.7	36021.2	19282.1	10140.8	5420.55	3884.59	1351.76	400.266	

437.246	871.79	659.005	247.637	69.3385	256.193	-23.0466	19.7664	-20.8073	
531.046	1009.51	616.074	367.915	101.408	259.043	69.4178	49.7817	-1.24276	
490.826	1148.84	824.928	419.091	206.113	227.238	97.3073	70.1054	36.7386	
334.358	892.021	965.724	358.963	245.363	217.435	65.6777	50.7829	42.0094	
-67.5308	624.936	692.356	255.517	158.158	155.908	40.0411	43.5771	1.67269	
-346.278	221.884	221.58	89.3159	72.7388	32.9566	2.3552	13.4393	-14.4878	
133.615	897.396	445.936	396.13	232.815	91.3593	-22.2668	-4.18098	-12.8093	
441.516	1384.6	733.534	516.724	246.512	188.868	-66.3123	7.87702	-18.8564	

21269.1	53636.4	36094.4	19082.1	10285.6	4490.45	3540.29	1043.48	495.743	
22060	60175	38567.5	21484.9	11258.5	5244.2	3960.92	1080.12	475.823	
20826.4	65294.2	39959.9	23120	11594.3	6139.03	4481.59	1260.07	335.255	
22519.2	69917.4	40664	22474.8	12252.8	6440.06	4645.28	1720.82	546.283	
23147.2	65898.7	38063.5	20279.7	11802.1	5574.55	4389.26	1661.92	529.328	
22596.3	59359.2	37304.3	19126.3	11234.3	5085.96	5014.59	1424.96	406.152	
22589	60123.3	40137.5	21407	11258.4	5129.08	5368.23	1574.65	467.653	
21573.9	56276.8	38086.6	20795.2	10544.6	4707.99	4450.5	1369.36	441.758	

14161.3	34540.6	22848.7	12432.5	6302.7	3560.57	2504.05	706.527	254.96	
16383.2	41395.8	26088.9	13845.4	7121.45	3869.52	2786.24	701.701	364.158	
14925.6	42904.4	26936.4	14595.6	7739.8	3915.71	2963.46	957.378	416.722	
13821.4	43642.7	25212.6	14725	8100.79	4054.71	3006.27	1026.47	365.126	
14961.4	41636.1	23704.1	14327.1	8099.89	3744.66	2781.19	755.28	346.641	
13080.7	39523.8	23531.2	13668.2	7586.76	3339.55	2280.99	570.266	483.259	
13308.1	43240.6	25952.2	14952.8	7641.35	3727.76	2545.27	820.999	398.071	
14711.1	40231.6	25225.1	14054	6792.92	3588.03	2614.98	976.897	230.158	

19948.6	49702.6	29194.9	16606.1	8489.13	4392.87	3923.98	980.78	260.663	
22013.5	55871.7	32368.3	18896.2	9973.64	5274.21	4115.08	1321.88	385.71	
23563	59469.7	35483.2	19939.8	10712.4	5681.32	4247.29	1548.95	511.026	
23886.1	58945.1	36854.1	19881.6	10346.5	5340.77	4509.72	1502.2	663.904	
21566.5	53039.7	34092.5	17350	9040.25	4574.94	4337.61	1250.62	479.43	
17020.5	49653.1	31429.9	16117.5	7994.68	3836.99	4084.28	1008.71	341.79	
18533.6	55154.5	36178.5	19159.6	9628.45	4367.64	4495.97	1161.79	452.204	
19663.5	52453.5	34649	17918.7	9453.58	4610.73	4374.41	1066.15	356.742	

15645.6	44986.9	26843.8	16043.1	8853.35	4176.23	3947	1108.89	350.864	
16046.7	50104	29611.6	18108.2	9484.05	4950.36	3964.39	968.058	369.835	
17243.7	51667.2	29926	18578.4	9293.63	5239.5	3728.14	1176.79	420.768	
19228.4	51186.3	29909.7	18312.3	9146.07	4684.73	3835.12	1214.11	507.21	
17481	45765.8	28680.5	17127	8953.88	4263.16	3563.52	1115.12	483.253	
17051	44143.4	29196.5	16564.6	8849.56	4270.3	3345.43	1077.87	320.108	
18759.3	47438.3	31534	16805.7	9289.76	4511.78	3711.38	1052.36	373.32	
16232.4	44729.6	28764.6	15549.9	8850.11	4200.35	3820.39	1157.05	365.881	

25519.9	62111.6	43710.3	22584.7	11682.8	6812.73	5432.88	1280.94	369.467	
25761.2	67744.2	44727	24694	12705.1	6504.59	5650.33	1520.09	432.645	
25755	69709	43306.8	25047.2	12243.4	5850.31	5727.5	1466.69	478.153	
25942.5	67921.5	40990.9	23814.3	11187.3	6167.28	5708.03	1424.83	465.112	
27015.3	63207.3	39188.4	22836.4	10155.3	6062.45	5455.57	1357.24	486.067	
24986.8	58875.1	38420.2	23048.7	10307	6285.11	5072.49	1144.2	574.725	
25490.9	64869.5	43149.7	23551.4	12356.1	7175.85	5379.12	1380.33	617.073	
25800.6	63825.1	43375.8	22543.1	12522.9	7286.88	5540.44	1424.86	478.059	

13836.2	33578	20665.7	12391.7	6542.33	3198.96	3041.18	894.962	275.152	
15326.7	35372.3	21179.1	13009.8	6308.63	3606.68	3056.62	920.376	240.734	
17771.6	39079.6	23105	13694.2	6533.46	3935.26	3285.8	979.225	299.046	
16296.5	39152.5	24174.3	13340.6	6828.84	3899.35	3223.47	950.666	286.153	
15131.4	37815.7	23540.6	12666.2	6489.54	3356.12	2835.01	963.468	280.895	
14644.6	35427.4	21131.8	11639.9	5768.24	3004.53	2846.2	970.085	283.883	
15679.3	36504.9	22927.4	12939.4	6479.19	3154.32	3281.14	1141.55	273.136	
14556	34780.8	22010.8	12777.1	6818.76	2836.17	3209.7	1083.67	251.046	

10416.7	34004.2	20837.3	10765.4	6384.36	2894.4	1862.64	735.626	340.756	
10123.6	33940.6	20757.9	11678.2	6376.94	3294.28	2409.09	851.777	409.758	
11441.5	35368	21667.9	12428.3	6462.84	3733.17	2607.1	952.328	362.304	
12788.1	34318.5	21271.9	11994.7	6199.08	3354.27	2277.67	957.586	334.667	
13248.5	30644.4	20111.3	11625.4	6090.68	2711.49	1986	748.102	291.996	
13248.3	30880.7	21328.3	12234.1	6995.54	3185.39	2464.64	730.983	255.559	
13255.1	35000.6	23121.5	12874.1	7536.29	3272.52	2877.44	973.911	312.09	
13012.8	37355.1	22355.3	12167.1	7172.04	3091.84	2353.87	897.563	335.749	

15266.9	43766.1	29187.3	16684.3	9052.21	4003.08	3242.49	1023.51	344.353	
16536.1	48029.3	33761.9	18194.1	9873.02	4532.09	3628.45	1177.91	433.712	
20715.4	50202.7	35313.4	18480.8	10083.9	5001.54	3441.12	1383.04	398.708	
22778.3	48015.9	33394.3	17489.7	9222.28	4897.7	3170.76	1389.46	246.309	
20335.5	45580.5	30592.5	16831.8	8562.79	4720.96	3307.32	1106.84	294.43	
17862.4	44594.8	29219	16620.7	8706.28	4332.58	3524.9	1172.12	415.568	
17114.6	48717.3	32320	17986.5	9491.69	4556.92	3483.83	1157.84	391.027	
16808.4	49467.5	32282.8	18027.6	9263.57	4395.85	3474.98	1013.19	313.815	

17220.6	50137.7	31399.8	17104.1	9822.4	4713.02	3942.36	1014.74	521.46	
18497.2	51408.1	33834.1	18396.5	10344.5	5455.12	4213.93	854.743	492.17	
20684.5	54223.8	35750.3	20367.2	10066.4	5502.76	3984.72	1029.08	484.556	
21023.1	57304	35780	21537.2	10298.9	4938.16	4125.91	1372.92	555.723	
19550.5	52253	32828.4	18993.6	10053	4236.69	3740.39	1514.31	496.929	
19693.1	49450.8	30238.4	17260.9	9814.46	4681.88	3453.77	1409.97	513.985	
21250.6	56644.9	34943.8	19182	10090	5653.38	4182.92	1450.86	574.468	
19812.4	55261.2	35553.1	18642.8	9784.96	5199.53	4019.94	1410.6	520.693	

14163.9	39873.1	24002.8	12691.4	6965.53	3319.71	3137.02	1096.9	318.695	
14373.2	41834.7	24742.9	13235.4	7053.33	3904.96	3108.7	990.413	329.211	
16210.5	42050.9	24507	13801.5	7040.29	4235.49	3165.56	982.754	349.175	
16370.2	41258.6	23756.3	12881.1	7027.18	3979.32	3043.3	974.959	315.81	
16570.9	42543.7	24757.7	12864.3	7117.32	3759.35	2770.86	932.41	261.835	
13407.5	38847.9	23970.6	13472.4	6941.32	3579.43	2614.3	859.717	263.473	
12632.1	37971.2	23854.4	14366.4	7147.76	3392.55	2781.96	869.921	366.039	
13552.3	39272.9	23565	13653.3	7070.48	3251.5	3092.21	989.061	349.263	

12604.2	34086.7	20068.7	11068	5709.25	3097.43	2532.82	775.901	342.78	
12780.6	35819.3	20990.5	11455.1	6541.1	3113.87	2512.98	851.287	205.733	
12105.4	38019.8	21346.4	12412	6840.04	3297.28	2743.54	790.279	203.465	
11849	37615.9	20960.8	12763.8	6580.88	3453.64	2917.06	701.064	324.347	
11793.8	35033.4	19762.1	11563.8	6249.78	3160.92	2652.11	706.794	372.766	
10862.2	33415.2	19672.9	10549.3	5916.43	2935.78	2634.19	679.787	432.009	
13377.7	35592.8	20623.3	11977.8	5824.65	3074.65	2895.75	610.658	446.721	
14204.7	35240.1	20672.8	12183.1	5750.52	3194.76	2916.49	713.27	397.571	

12542.2	34110.8	21754.7	11123.3	6128.14	2858.28	2878.83	932.366	430.977	
14479.3	36374.5	24047	12759.4	6709.58	3562.29	2941.18	967.038	319.854	
13998.9	37374.1	24022.9	13098.6	6632.05	3627.63	2951.45	716.253	271.279	
12827.5	36420.5	22936	12363.4	6459.93	3860.12	3119.72	672.533	230.135	
11745.4	32487.6	21668.8	11769.5	6502.96	3722.29	3012.8	893.768	152.535	
11327.4	31181.3	21032.5	10490.5	5743.37	3150.83	2650.18	826.321	213.797	
12213.7	36204.4	23379.8	11615.6	6017.64	3229.78	2755.98	579.564	328.967	
12130.3	36446.1	23030.5	11619.4	6267.8	2952.1	2714.97	695.566	446.332	

18367.2	51770.1	32301.9	15980.6	10281.3	4483.69	3456.93	1510.57	574.443	
20696.9	59772	36528.8	18623.3	11860.6	5409.23	4021.51	1602.42	568.472	
21470.4	63641.2	37836.9	21021.7	11524.4	6050.27	4162.79	1759.52	582.005	
19911.4	60896.4	35335	21440.6	11379.5	5975.82	3959.62	1551.98	640.957	
22481.5	59753	35985	19946.6	11488.9	5480.07	4123.61	1272.16	589.211	
22601.3	59973.2	38804.4	19531.5	10739.8	5360.42	4355.15	1325.33	498.184	
23085.7	65249.7	39849.7	20991.9	10883.4	6118.72	4444.74	1536.15	477.773	
21668.5	60382.9	35375.3	18541.7	10567.7	5301.94	3787.53	1573.29	548.892	

22867.6	51573.7	32402.2	18635.2	8873.51	4871.87	3907.14	1121.83	395.577	
24105.6	57265	35589	19902.6	10118.3	5823.65	4176.2	1344.55	465.352	
23985.1	57042	35777.8	19557	10343.4	6075.98	4385.67	1209.06	520.423	
22115.8	51847.5	32050.9	17999.3	10240.5	5809.14	3939.37	1077.64	472.008	
17177.8	45615.1	28563.4	16338.9	9467.19	5236.88	3534.83	1049.33	219.364	
16204	47953.6	29481.7	15817.3	9272.38	4828.46	3441.27	951.468	157.749	
20465.6	57580.5	33867.6	19389	10103.4	5197.11	4049.78	994.097	379.379	
22273.7	57112.8	34066	20510.4	9425.6	4941.79	4242.1	962.111	434.626	

8910.8	32393.4	18611.4	10488.2	5177.1	2486.1	2658.47	745.236	305.972	
11107.1	34040.1	21193	11540.7	5784.45	3401.08	2959.32	854.698	339.533	
13582.2	36843.4	22084.4	11603.2	6318.98	3233.48	2805.92	821.989	371.191	
14915.9	38908.4	22472.2	11259.5	6413.98	3004.7	2761.57	888.137	334.541	
15911.8	39587	21686.4	11220.5	5811.35	2808.11	2554.81	863.406	363.687	
14506.1	36839.4	19530.5	10386.2	5494.93	3048.78	2476.31	888.371	344.958	
12833.7	36722.4	20536.8	12023.5	6224.71	3060.08	2747.04	941.434	319.971	
11506.9	35175.2	19749.8	12053.4	5843.84	2355.72	2560.85	896.624	344.335	

10639.9	24592.9	15429.7	8940.23	4766.39	2404.16	1805.1	482.97	45.272	
10866.8	23599.7	15758.2	9360.54	4508.14	2305.54	1611.05	692.017	232.184	
11204.4	25833	16773.3	9543.98	4888.36	2452.77	1763.15	877.42	359.507	
11677.2	28226	17726.6	9829.21	5219.04	2591.51	2083.99	697.854	285.063	
11290	25639.3	16378.4	9145.26	4631.83	2352.77	1826.01	360.016	155.455	
11602.2	23120.3	13496.1	8580.66	4588.23	2127.2	1570.58	361.744	79.5642	
12659.4	27122.5	16375.2	9851.74	5428.82	2455.51	1788.27	545.152	97.5023	
11662.5	27945.9	17262.4	9849.25	5461.14	2459.9	1941.82	530.724	22.6154	

22846.5	60433.4	40284.5	20686.5	10997.8	5303.96	5064.39	1685.62	245.564	
22684.3	61373	40630.5	22578.7	11649.5	6084.33	4961.26	1955.25	497.964	
25596.6	61490.9	43405.3	23646.3	12472.7	6422.84	4591.13	1721.37	664.073	
26769.9	63633.6	45312.9	23207.2	12578	5835.52	4395.58	1470.43	616.199	
23885	63803.4	40601.7	20815.1	11636.9	4955.86	3979.54	1268.85	496.667	
21494.3	65730.4	37846.1	19914.3	11747.4	5193.6	4441.67	1203.21	704.682	
25878.7	71450.7	43393.4	22488.9	13386.9	6402.77	4980.32	1453.99	742.337	
26126.7	65973.7	42914.5	21972	12530.8	5975.03	4960.93	1551.33	446.362	
14894.3	39152.3	23974.8	14720.3	7480.88	3229.63	2919.91	892.251	227.673	

13402.4	39460.7	24933.2	14041.2	7775.33	3632.19	2803.96	993.646	242.149	
14769.8	42558.8	26332.4	13424.1	7883.54	4030.1	2836.94	1044.09	240.57	
15689.7	40705	26320.1	13049.3	7484.26	4112.41	3287.35	924.575	269.043	
13210.9	38497.3	25790.8	13233.4	7566.44	3836.67	3442.3	903.13	299.114	
12944.1	40020.6	26074.1	13437.8	7324.3	3731.65	3477.66	989.231	212.158	
16436.9	45108.4	28402.3	15218.9	7691.7	4233.93	3690.33	1010.81	240.705	
17041.7	43695.6	27099.8	15944.2	7605.65	3541.72	3225.01	968.022	276.039	

11084.6	27170.5	17311.9	9902.95	4644.22	2317.08	1761.51	433.59	156.939	
12697.6	31567	19470.9	10985.2	4937.09	2720.93	1995.45	639.974	89.6456	
12367.5	30500	19539	11188.6	5267.7	3047.68	2554.37	718.02	160.009	
12525.2	34416.7	21093.7	11839.3	5883.54	3340.4	2815.32	745.978	315	
11444.2	34896.8	21307.7	11658.5	5730.93	3225.16	2449.11	788.921	279.568	
11199.1	31304.7	20061.7	10521.4	5526.75	2978.14	2425.48	782.157	179.59	
11342.2	30829.6	20237.1	10693.3	5817.79	3052.86	2763.55	750.284	241.246	
11545.2	29389.3	19002.4	10572.4	5262.94	2588.14	2385.7	647.706	281.754	

7789.35	20187.1	11080.3	6082.83	3975.76	2045.82	1351.67	421.738	133.562	
7756.61	18841.2	11623.2	6447.47	3888.53	1974.45	1529.81	551.253	261.2	
7888.09	21872.7	13348.9	7203.69	3930.96	1964.62	1584.75	563.698	236.607	
8374.81	23364	14599.8	7009.68	3775.37	1986.15	1656.06	537.548	145.357	
7448.38	19444.1	12992.2	6230.44	3469.11	1910.85	1648.26	539.489	141.22	
6963.87	18212.8	11545.2	6223.97	3702.83	1889.82	1450.75	520.218	108.155	
8740.74	21872.4	12811.4	6563.69	4076.46	1701.3	1581.3	463.516	174.528	
8635.72	23073.1	12391.6	6628.71	3991.63	1778.94	1479.2	438.108	186.629	

23595.5	65408.1	38486.5	21866.7	11874.9	5882.35	4353.61	1607.29	771.614	
24135.4	71321.7	43159.4	24068.1	13062.7	6206.55	5332.23	1735.55	695.762	
25180.9	75021.1	47235.2	26283.2	13517.8	6289.38	6127.9	1825.66	629.604	
25570.4	71170.2	45833.2	25519.4	13440.1	6315.71	6465.42	1653.48	517.126	
23267.5	64958.5	40770.8	22868.7	12254.2	6370.44	5774.92	1319.59	600.776	
23745.1	64601	38908.8	22362.9	12004.2	6723.11	4959.03	1374.88	662.377	
26877.4	69415.4	43886.7	24858.4	13438.3	7402.43	5376.56	1574.29	555.447	
24599.3	66204.2	41759	23150.1	12453.7	6665.83	5016.42	1596.9	569.227	

26496.1	73899.9	47805.5	26713.1	14035	7355.72	5684.36	1936.26	613.996	
28424.9	79101.4	51171.5	27937.5	14932	8083.27	6198.79	2081.74	818.206	
30966.6	82097.6	52877.6	28680	15596.8	8448.53	6391.44	2097.51	709.269	
32702.4	82260.3	52748.9	28685.8	16528.2	8468.39	6305.68	2062.04	656.011	
29882.4	74990.2	48777.2	26956.6	15604.2	7268.24	5895.5	1869.67	574.214	
24235.3	69592.1	44101.1	24578.4	13469.7	6613.8	5833.71	1805.61	616.354	
26824.8	85605.8	50099	27856.9	14892.3	8002.14	6253.93	2094.82	759.306	
26827.5	83831.7	50726.2	27979	15037.6	7767.79	5978.02	2072.55	619.677	

17324	42453.7	27115	12530	8292.93	4254.22	3138.73	1033.84	288.76	
18263.6	45402.9	28645.8	15058.1	9059.46	4597.41	3431.66	1166.26	352.086	
17299	44334.7	29182.4	15393.1	8848.61	4423.04	3493.13	1203.1	359.656	
16351.3	42539.2	27631.8	15296.5	8457.22	4222.91	3340.17	1227.58	335.179	
16281.8	39898.2	24016.7	15367.6	7701.8	3929.93	2828.38	1181.89	227.064	
12084.5	36042.3	21917.3	13753.4	6354.59	3491.47	2191.43	1013.7	199.038	
14030	44454.2	28282	14498.9	7740.46	4415.33	2727.51	998.453	310.197	
17336	47210.3	29908.6	13658.1	8513.88	4663.51	3189.69	1052.64	301.52	

10322.6	31443.5	19992.2	10213.6	5954.12	2976.55	2724.96	693.69	244.748	
12071.8	31147.1	20959.2	11510.5	6042.65	2901.66	2451.2	946.696	315.179	
14044.1	33578.4	21726.8	11777.3	5873.28	3065.58	2506.86	1101.87	430.408	
14478.5	34381.8	21189.7	10823.3	6284.42	2972.56	2498.55	1023.03	362.469	
11354	29752.1	19051.5	9103.76	5669.55	2750.12	2075.44	771.249	194.869	
9889.76	24957.6	16943.8	8707.2	4807.15	2765.89	1985.58	838.814	218.947	
11896.9	30167.7	19232.2	10152.8	5752.06	3222.64	2474.85	968.824	378.144	
11114.4	33349.7	20649.3	10379.4	6012.69	3443.19	2734.33	822.34	355.926	

11846.9	37027.8	21940.5	12407.4	6499.43	3364.5	3136.75	877.891	339.994	
14208.1	40785.9	25365.6	12949.4	6783.17	4098.99	3262.42	949.607	309.809	
15897.4	40934.9	27157.1	13955.4	7530.6	4260.36	3435.22	962.785	313.756	
15648.4	39617.4	26391	14350.4	7974.91	4042.12	3439.97	1008.39	306.908	
13624.7	35743.2	24942.8	12788.3	7254.2	3516.92	3245.19	868.968	376.72	
10484.6	33859.5	24198	12465.8	6667.75	3546.18	2720.74	898.483	386.133	
12697.1	41744.1	26730.1	15104.9	7668.3	4250.03	3066.87	1125.19	353.086	
13132.3	43457.2	25586.7	14726.3	7531.51	3949.09	3261.78	946.393	353.099	

15745.2	42717.1	28905.7	13309.7	6981.06	4256.61	2495.38	979.762	296.478	
14734.6	41887	28831.2	13940.7	6869.61	4387.55	2947.57	990.388	420.48	
15774.5	44545.6	29202.6	14937.4	7408.61	4296.56	3815.46	1122.2	409.13	
16235.1	45505.8	28924	15834.8	8097.75	4161.64	4063.55	1022.87	353.738	
15236.8	40231.4	25267.9	13885.2	7723.08	3666.72	3203.91	762.975	264.649	
13441.7	35522.5	22784.7	11754.1	7341.26	3035.06	2771.24	771.357	235.194	
17236.4	41892.3	27572.4	14632	8115.5	4032.93	3326.7	1079.19	244.392	
17311.9	44531.1	28937.9	14751.7	8040.41	4356.57	3050.92	1159.55	256.159	

23426	53233	33466.9	19106.6	9802.02	5557.94	3992.17	1499.2	577.656	
23596	58418.2	37042.6	21818.3	11314.4	6871.97	4759.87	1385.9	501.021	
23844.3	61327.3	38801.5	22273.8	12125.9	6758.17	4997.72	1090.75	419.421	
26311.2	63715	37853.8	21779.7	11928.2	6109.86	4982.08	1186.68	274.661	
25856	62562.3	36277.2	21274.2	10866.1	5611.79	4493.64	1292.61	298.084	
21904.3	58206.4	35554.2	20407.6	10224.7	4636.65	3718.25	1332.22	274.209	
23617.1	62804.8	37400.5	21641	11239.3	4921.18	4433.92	1413.15	437.271	
24990.7	60928.6	35874.9	20571.9	10649.6	5097.43	4449.58	1434.13	626.717	

12832.8	34545.8	23824.3	12175.7	7337.69	2861.41	2777.39	969.033	117.748	
15775.6	40487.7	28394.6	14175.6	8407.77	3545.73	2917.1	1082.47	151.683	
16440.1	44990.9	29824.3	15876.5	8237.19	4089.07	3267.76	1052.89	258.709	
16677.5	45399.4	28646.7	15128.1	7622.15	4132.12	3344.4	1019.79	348.219	
13650.2	39148.3	24195.6	13172.5	6682.34	3806.17	2908.79	1028.98	454.466	
12429.3	37935.4	23003.5	13618.3	6487.91	3825.77	2632.57	1032.77	396.509	
15283.2	45019.4	26443.9	15625.2	7344.34	4081.67	3454.3	1133.92	345.133	
13824.1	41302.7	24956.6	14342.2	6967.26	3429.55	3459.19	1114.72	249.648	

1262.55	3315.79	2605.69	1641.24	542.85	273.535	342.877	127.415	70.6401	
2170.9	5270.2	3070.59	1864.94	582.975	548.723	376.757	108.769	33.8033	
1650.82	5615.83	2799.17	1852.63	433.592	556.074	447.751	106.485	22.8731	
1421.45	4724.35	2731.05	1612.1	529.493	383.544	317.379	114.429	39.7131	
2059.48	4323.67	2977.55	1635.26	879.397	337.144	238.934	109.186	52.3503	
2372.91	4222.88	2650.79	1263.92	909.445	282.236	245.467	50.7656	52.0765	
1825.45	4971.05	2564.24	1229.93	871.845	203.949	378.801	1.6595	84.4558	
1211.1	4513.24	2891.83	1483.7	756.52	217.111	423.169	83.22	106.844	

22762.3	57239.9	35482	18626.8	9395.05	5596.94	4223.93	1337.08	467.861	
24356.1	60243	37887	19998.7	10186.6	5965.07	4515.25	1450.8	377.122	
23981.1	60193	38204.5	19933.2	10754.4	5599.47	4432.99	1412.56	329.62	
23201.2	59159	37409.1	19653.3	10689.8	5231.77	4645.08	1627.34	417.546	
23147.4	58592.2	35937.1	20028.5	10015.1	5217.71	4884.1	1463.42	449.757	
22870.5	58694.8	36529.3	20430.7	10109.4	5618.32	5005.66	1237.54	455.056	
24117	61145.3	39332.4	21137.2	10951.9	5854.12	4899.32	1448.59	474.689	
23435.4	59012	37982	19941.5	10447.9	5782.82	4492.97	1339.73	443.337	

13137.6	39625	27807.1	13668.2	7317.2	3707.65	3057.19	808.107	315.619	
14363.5	42648.9	29667.4	14631	7621.72	3949.93	3383.09	1001.38	423.276	
16622.1	46264.7	30426.3	15284.2	7850.42	4380.74	3480.04	907.204	531.175	
16595	45512.6	28643.2	15546	7811.88	4421.72	3284.63	900.923	528.057	
15227	41825.2	24873.5	14343.1	7709.8	4172.84	3065.49	837.336	387.361	
16975.5	44787.8	27191.4	13839.1	8031.05	4541.77	3216.59	867.221	285.488	
18779.6	51031.2	31833.3	16275.1	8939.59	4765.74	3848.11	1124.89	370.382	
15729	45589.6	30195.6	15590.5	8382.97	4311.67	3568.46	936.672	376.732	

13131.4	41656.3	26281.1	15044.7	7418.97	4050.99	3270.88	952.348	468.119	
13890.1	42819.8	25924.6	15133.9	7851.19	4507.84	2806.81	953.382	326.565	
14801.5	44470	27388.7	15800.4	8051.07	4344.8	3154.08	981.595	267.136	
15174.1	44153.9	28013.8	15465.3	8381.9	3948.4	3451.32	1044.09	378.297	
15332	40223	26068.7	13846.2	8448.29	3806.22	3484.38	939.768	440.486	
13216.6	34394.9	23511.2	12949.6	7382.41	3615.37	3160.28	792.329	309.942	
14330.4	42124.8	27080.7	15563.7	7729.28	4147.73	3561.08	1139.73	260.347	
14063.2	43388.8	27258.6	15565	7449.26	3925.71	3896.05	1163.04	391.52	

9751.34	26933.9	17166.5	10033.2	5728.92	2493.64	2687.38	797.433	242.884	
11501.9	30469.2	18910.7	10998.7	6063.21	2538.57	2789.89	870.81	223.441	
12838.4	32209.5	20316.1	10419.5	5348.63	2838.23	2643.65	885.93	265.749	
12373.9	30994.1	19646	10615.5	4699.3	2861.04	2438.54	743.113	311.492	
11129.1	27903.7	17560	10433.4	4551.25	2811.65	2000.85	706.075	255.435	
11651.1	25858.6	16044.4	9661.52	4560.62	2828.97	1900.4	672.072	202.655	
13221.1	30707.1	18556.3	10163.5	5537.39	2825.37	2345.77	817.803	298.576	
11916.5	29961.1	18780	10103.5	5859.7	2675.52	2607.9	848.045	299.01	

14398.7	44358.9	28589.3	16008.4	8070.51	4642.11	2891.68	818.722	382.422	
17012.8	49915	31821.9	16905.9	8913.68	5170.6	3305.6	1098.3	327.415	
16742	50460.5	30646.5	16019.9	8780.1	4961.47	3953.9	1378.05	482.565	
19058.3	49100	30688.5	15744.7	8385.39	5027.86	3714	1290.98	552.407	
18340.9	46054.7	29286.7	15068.4	7527.64	4749.98	3375.22	1258.23	490.256	
16206.3	45245.4	27329	13713	7195.72	4077	3460.79	1020.45	216.697	
18232.4	48106.4	30076	17041.6	8664.85	4476.02	3749.62	884.521	184.448	
16404	44629.2	29144.1	17370.6	8609.71	4690.19	3472.88	951.984	371.702	

7118.93	22703.8	15304.5	8659.21	5026.69	2348.7	1715.03	435.403	265.507	
7585.53	25352	17444	9853.3	5412.92	2585.22	1693.63	674.412	343.574	
8654.03	27271.4	17290	10473.3	5071.82	2622.98	1813.91	637.209	304.784	
10313.9	28146	16267.7	10575.4	4940.04	2446.53	2039.95	527.124	258.765	
10449.7	24614.7	15081.8	9552.53	4330.83	2026.78	1892.03	465.566	212.575	
10287.3	21917.8	13699.6	8693.82	4807.17	2058.62	2009.4	386.146	209.804	
9777.61	27335.6	16300.1	10158.5	5856.24	2789.56	2262.77	506.862	203.085	
7920.02	26212.2	15780.3	9601.75	5256.33	2627.2	2039.93	477.272	193.933	

9926.36	28926.7	16774	9540.16	4759.58	2538.24	2288.05	658.075	218.264	
12431.5	32071.5	19632.2	11202.4	5256.41	2956.02	2354.51	893.019	303.968	
12858.7	30882.8	19621.6	11434.9	5320.71	3169.35	2522.9	969.817	311.894	
12971.4	28651.8	18559.3	11143.9	5507.39	3020.26	2530.96	831.947	310.538	
11834.9	26535.4	17485.9	10640.4	5187.62	2625.83	2096.47	673.165	332.539	
9909.44	24795.5	17850.4	9672.85	5038.28	2678.44	2171.48	624.661	387.489	
11566.6	29414.1	19810.7	10745.9	5737.31	3026.46	2848.92	762.621	341.736	
