11136.3	33164.7	19853.4	10627.1	5404.39	2392.68	1893.97	773.467	210.336	
11859.4	31135.7	19155.9	10042	5098.59	2467.24	1982.37	681.116	137.697	
10846.8	25542.2	15852.8	9416.27	4327.16	2512.98	2001.36	592.519	105.821	
11497.1	25432.9	15221.3	9711.77	4493.43	2374.24	1765.56	657.686	185.356	

23073.8	60807	38441.4	21352.2	10912.9	5501.71	4471.71	1266.94	605.592	
25202.1	63890.1	40922.9	21977.3	11307.1	5262.07	4485.45	1163.69	823.769	
22883.5	63323.2	38318.3	21053	10177.8	5654.89	4120.45	1193.06	490.452	
22965.9	55748.5	35967	18890.1	9612.96	5897.62	4200.06	1338.3	536.03	
24365	58095.2	34644.6	20020.9	9541.43	5272.65	4481.62	1123.9	453.421	

30488.3	84735.8	52646.6	27199.8	13161	7198.81	5837.65	1703.48	559.29	
32857.7	86812.6	53985.5	27950.6	13920.7	7851.68	5559.93	1695.85	612.33	
33049	82301.7	51390.9	28864.8	14017.5	7622.35	5299.9	1584.65	663.071	
33021.3	83952	50211.4	28464.3	14329.7	6766.51	5437.68	1752.18	643.329	
28497.6	80964	49481	26394.3	14029.4	7028.55	5455.77	1727.61	631.796	

11223.6	28378.9	18162.6	10005.5	4782.42	2168.86	1807.59	477.663	300.364	
10665.5	28678	17099	9108.07	4621.07	2185.52	2003.56	486.669	149.187	
10217.6	28392.2	17593.4	9005.38	4545.04	2058.39	2064.54	503.783	137.477	
9990.5	27509	17824.9	9254.12	4635.99	2239.43	1671.74	572.134	197.517	
10013.2	26011.1	16904.4	9164.88	4792.35	2433.24	1720.52	487.169	132.218	
20835.4	47083.9	31105.2	16727.7	8290.34	4369.01	3776.2	1194.65	342.804	

20400.1	49283.4	29677.4	16836.6	9145.86	4646.43	3444.04	1015.99	361.71	
20832.7	49774.9	30305.1	16441.2	8551.01	4513.22	3178.15	952.303	339.878	
19687.3	48549.4	28370.8	14867.6	7792.51	4213.32	3257.44	892.23	500.603	
17587.6	42895.7	27953.6	14831.8	7719.57	4263.75	3548.57	983.33	433.668	

16339.2	43655	26777.4	14630.1	7537.15	3615.76	3246.21	876.659	388.082	
16769.4	44386.6	27299.3	13807.3	7388.51	3665.45	3360.3	905.667	337.707	
16611.6	43056.6	26802.5	15294.2	7421.56	3260.75	3059.21	896.231	234.461	
18350.3	45307.2	26978.2	14249.4	7742.49	3923.24	3311.95	1072.42	313.92	
17066.5	45600.4	26618.4	13898.7	7699.87	3584.33	3074.64	1073.16	422.581	

25042.4	67740.3	43717.3	22182.6	10793.7	6543.91	4976.69	1041.4	488.372	
28996.2	74549.7	44989.9	25163.6	13197.5	7103.02	5680.23	1268.13	546.219	
26880.8	74012.5	42764.4	24646.3	13101.2	6718.24	5080.26	1432.04	675.461	
28000.4	74450	44014.9	23949.1	13016.6	6617.96	4831.3	1557.69	695.002	
27058.5	71941.6	42242	21712.7	11774.7	6659.79	4961.34	1061.71	714.273	

18975	46840.6	31680.1	16075.1	8789.13	4239.38	3092.39	871.55	326.778	
19395.6	51212.5	33761.8	16554.9	8392.69	4514.6	3354.34	1034.6	475.105	
19674.7	50851.9	32109.6	16951.9	8889.11	4439.04	3362.83	1180.89	488.601	
19743.5	46888.1	30783.2	16133.8	8337.93	3974.64	3326.62	1153.7	411.604	
17750.4	45785.1	29748.9	15284.8	8190.1	3902.83	3058.34	1042.49	446.39	

13702.4	35792.5	21317.3	11585.8	5828.65	3294.84	2263.07	715.477	240.907	
14418.2	35643.4	21567.3	11535	5483.19	3021.76	2569.49	794.929	280.337	
14049	34169.4	22229.3	10924.1	5561.62	3040.94	2428.78	654.38	273.625	
13073.6	35341.1	21659.5	12274.8	5285.27	3106.34	2641.01	825.324	212.807	
11112	32146.8	20216.8	10398.5	5964.02	2799.65	2012.17	769.51	309.108	

24992.5	56983	34634.8	18849.4	10016.1	4867.41	4251.83	1276.45	388.315	
22279.2	53927	34367.3	18662.2	9703.31	5110.1	3748.4	1213.21	424.931	
22160.4	55994.5	34040.7	18721.8	9323.44	4791.11	4048.96	1390.22	306.76	
18842.9	52442.6	32236.5	17055.4	8476.91	4884.71	3855.69	1263.06	346.428	
18649.6	49384	30141.4	15612.3	8551.87	4739.11	3463.36	1201.25	394.172	

10569.8	27472.8	16052.2	8976.91	4730.7	2568.37	1612.03	545.323	218.261	
10287.4	28819.9	16679.8	8914.21	4359.38	2706.99	1952.53	581.49	318.445	
8744.35	27426.1	17170.9	8575.43	4310.48	2417.22	2121.05	605.507	204.036	
9348.44	24914.6	16331.4	7982.56	4254.12	2131.84	1926.05	661.993	282.422	
9767.48	26869	16240.2	8400.21	5289.73	2295.35	1680.64	662.813	182.367	

32004.3	82630.7	50440.7	26455.9	14176.4	7956.78	5703.15	2124.1	561.261	
34802.6	84887.6	50870.4	27385.3	14301.8	7726.08	5507.27	1820.04	616.287	
31528.1	82880	49209.5	25858.2	13367.2	7102.74	5010.84	1889.17	598.53	
32413.1	77704.9	46872	25238.5	13489.7	7103.45	5356.52	1888.09	607.554	
31604	79427.9	47302.9	25859.8	12990.8	7184.78	5486.79	2018.47	558.381	

31692.1	88541.8	55374.3	28585.3	15850.2	7719.52	6375.82	1942.59	754.434	
32034.4	86693.5	55673.7	30282.1	14844.3	7848.22	6678.74	2213.23	727.465	
33734	87020.8	55575.2	29585.2	14421	8207.66	6731.18	2067.11	678.261	
35399.2	89194.4	53362.8	28630	14935.9	7661.2	5935.52	1658.28	656.301	
31001.6	87737.9	54198.9	29202.8	16002.6	7643.27	5904.57	1962.67	850.596	

10053	28526	16006.9	9000.7	4930.9	2257.42	1934.27	647.922	241.351	
9407.19	27185.7	16109.5	9009.9	4943.22	2351.37	1881.39	541.887	249.246	
9294.97	28189.8	17181.1	8744.94	4952.54	2359.86	1820.38	749.824	204.059	
10923.8	23297	16076.9	8261.67	3878.99	2209.64	1683.89	585.892	119.857	
11268.8	25469.9	15853.7	8833.44	4643.5	2384.26	2100.5	664.061	232.375	

26482.2	68008.9	43456	22272.2	11965.1	6331.83	5053.06	1675.57	624.05	
27343.1	68426.8	40879	23616.1	12484.9	6767.83	4865.82	1631.77	669.02	
29421.4	68276.2	42551.5	23255.8	11999.5	6595.51	5199.47	1655.6	729.438	
24907.5	65697.1	41312	22486.7	11000	5479.5	4860.4	1414.74	500.209	
25024.8	66678.1	43047.4	21629	11570.7	5833.92	4894.9	1530.9	572.327	

16652.7	42023.2	28060.6	13582.4	7179.86	3780.13	3718.54	988.39	331.944	
11482.6	29897.7	15701.3	8908.79	4754.13	2177.21	1887.81	483.764	206.755	
15042.3	44479.8	26813.4	14454.6	7079.65	3684.34	3270.5	1012.93	385.668	
11728.3	31200.2	17728.7	9179.59	5407.12	2451.15	2146.28	624.314	147.251	
11966.1	29038.4	18070.1	10183.6	5413.59	2795.66	2098.54	548.58	230.163	
18001	45282.3	25740.2	14598.6	7320.92	3938.43	2946.31	895.284	466.371	
9576.41	28386.6	16891	9448.22	4839.25	2745.52	2109.86	380.928	161.557	
16861.1	43583.9	26487.9	13736.1	6619.53	3702.74	2966.79	819.454	424.998	
9409.65	27915.9	16804.8	8646.15	4725.75	2898.89	1949.88	504.482	194.821	
16803.4	40282.5	27627.3	13201.2	6080.61	3889.03	3060.9	563.993	358.786	


7560.13	16818.4	11624.5	5644.55	3803.73	1755.75	1437.36	401.66	142.988	
7180.52	19008.1	11684.4	5759.92	3510.41	1859.63	1656.65	598.346	123.162	
7284.39	20475.1	12125.5	7295.66	3452.19	1848.14	1665.82	589.977	146.057	
7301.1	16602.9	10006	5629.99	2947.51	1559.36	1195.84	430.2	96.7442	
7926.6	19095	13017	6765.28	3358.91	1713.53	1335	335.172	197.672	

14589.7	38903.7	25688.1	14930	7463.8	3767.22	3197.56	992.22	358.802	
26657.6	71699.9	43416.7	23709.7	11878.4	6094.87	4605.93	1436.68	616.582	
18395.3	45503.2	28527.2	15295.4	7976.73	3831.32	3618.68	781.386	339.044	
19623.2	45514.9	25667.2	14106.1	8154.09	3669.61	3160.2	847.248	334.335	
26158.4	73285.3	42714.2	22917.6	11281.1	6343.79	4726.78	1463.33	714.059	
17217.8	42404.9	25243.5	13411.1	7437.63	3452.59	2701.82	949.519	355.74	
23768.6	71648.2	43629.4	23057.4	11149.8	6089.72	4787.95	1587.92	546.024	
15246.2	40696.2	25225.4	13506.1	6803.35	3720.66	2918.7	1047.3	383.046	
26621.6	67539	42914	22414.9	11382.1	6611.7	4785.48	1630.79	525.871	
24306.4	72044.9	43390.8	22482.4	12234.5	6346.4	4471.2	1345.92	507.755	


27080.2	74113.9	45777.2	25010.8	12203.4	6801.87	5804.78	1669.02	584.455	
28852	79909.2	47921.9	25257.7	12852.8	6883.3	5767.36	1901.41	548.943	
26536.4	77973.1	44967.6	24241.7	12634.1	6778.24	5253.87	1589.95	573.699	
27053.7	74962.3	44737.9	22884.6	12493.6	6684.6	4664.97	1488.53	284.813	
24923	69842.6	44567.9	23085.5	12234.5	6646.92	5543.13	1536.3	510.045	

17275	52212.1	34227.7	18232	9057.02	4939.82	4051.45	1458.88	468.328	
18591	53711.7	33115.6	18078.5	9280.86	5137.69	3947.06	1736.52	243.334	
20956.5	54845.8	32291.8	18413.8	9095.31	4947.21	4130.22	1308.19	295.857	
18255.6	51961	30951.9	16985.5	7697.4	4668.45	3899.41	1306.04	436.174	
20105.4	51881.6	30865.9	17272.7	8531.87	4356.74	4117.4	1184.44	503.511	

16772.6	43527.8	24895.4	13974.9	7924.74	3537.72	2439.09	685.205	289.244	
16905.5	44681.8	25651.8	14504.5	7773.11	3638.49	2650.85	998.631	215.598	
15535.2	42892.8	24864.3	13593	6664.68	3841.98	2853.29	1015.8	230.238	
16754.7	46317.8	27105.6	13862.8	7304.99	3819.78	2924.53	744.508	282.282	
14505.5	39206.3	23659.1	12821.5	6970.03	3352.7	2787.81	797.093	277.288	

11899.5	31699.5	18470.7	10621.7	5023.74	2459.76	1986.37	379.307	270.691	
11784.7	33465.7	18688.1	11352.3	5460.73	2753.77	2128.46	663.515	318.038	
12848.4	32416	18230	10443.2	4736.83	2818.28	2045.69	567.826	394.337	
12262.5	30817.4	17766.7	9979.14	4380.03	2852.39	1949.53	569.02	390.874	
12562	32501.8	19151.5	10609.2	5315.55	2540.72	1759.63	504.642	328.34	

10973.6	26900.9	16869.8	8899.74	4780.77	2433.54	2144.76	612.402	133.566	
10273	29758.5	16757.6	9567.32	5348.52	2770.37	2172.65	583.801	227.362	
12082.4	30477.2	18575.4	9086.9	5498.86	2864.98	2205.51	598.233	228.888	
11365.8	28490.7	17776.7	8996.31	5384.77	2702.72	2043.66	778.735	272.066	
11521.7	28638.7	17631.9	8791.22	5592.65	2373.14	1941.1	748.134	257.82	

8765.99	22075.9	14047.3	7248.63	4136.47	2242.74	2106.61	533.75	188.533	
9566.17	25915.9	14330.1	8155.4	4268.17	2461.81	1828.66	628.462	241.201	
9019.82	24277.8	15286.2	7438.31	4233.12	2646.53	1871.45	537.369	247.687	
6958.62	23035.9	13522.8	6875.11	4105.89	2257.58	1870.61	542.103	204.989	
8231.3	24953	14622.5	7896.35	4318.31	2247.19	2265.39	596.792	204.068	

9031.07	24408.6	15333.7	7630.87	4578.83	2319.02	2158.61	448.351	181.008	
9172.84	27677.7	15480.4	8603.12	4471.18	2406.95	2143.26	562.002	231.226	
9370.71	27818.2	14983.2	8855.65	4424.56	2218.34	1616.33	571.562	199.184	
9670.49	24643.3	14977.5	8395.46	3857.52	1897.41	1699.53	451.569	63.8926	
11002	25214.6	15007.7	8362.88	4380.01	2110.94	1748.54	489.858	162.048	

23655.7	62855.7	37582.3	21970.6	10113.1	5842.11	4200.74	1422.92	268.055	
21683.3	61265.1	37786.1	20080.8	9995.98	5258.34	4581.23	1524.5	342.781	
23551.7	61304	37751.8	19402.7	10765.6	5477.7	3917.24	1374.63	514.658	
24113.4	61617.6	37513.9	19960.6	10976.8	5442.57	3493.43	1461.88	527.141	
21455	61684.2	37494.3	19746.7	10179.2	4817.13	3689.59	1380.63	417.829	

24783.3	65051.5	39626.3	20977.1	12029.9	5457.72	5064.45	1550.42	317.255	
26293	68509.4	43207	22239.4	11845.1	6094.34	4889.64	1324.86	347.828	
28060.2	70816.5	42204.9	23738.6	11780.1	5495.75	4783.49	1451.37	482.754	
28305.1	67474.3	40352.7	22686.2	11761.1	5977.18	4231.86	1481.39	636.299	
23909.8	62927.9	38441.4	21183	10898.3	5447.21	4565.93	1830.13	453.903	

22587.2	68527.1	40230.3	22063.1	12049.6	5828.34	4595.43	1464.67	401.279	
24656.3	69579.4	40751	23231.9	12525.1	6364.31	5223.25	1503.58	266.348	
27169.1	67545.8	40474	21979.6	12158.5	5770.46	5219.47	1503.3	347.482	
25853.3	68342.3	41596.6	20551.7	11176.4	5549.82	4952.52	1366.93	625.223	
21613.6	64717.2	38929.9	20984.2	11862.5	5568.39	3891.7	1531.17	484.53	

12684.5	40151.3	23088.9	12384.3	6902.95	3446.13	2569.07	791.479	282.607	
13840	41357.6	24695.2	13176.3	7568.56	3449.93	2578.5	674.616	220.717	
14119.5	42246.1	24886.7	13623.3	6902.15	3453.2	2770.55	787.627	413.414	
14731.6	38773.2	24218.4	12620.6	6005.18	3565.03	2626.82	593.475	358.122	
13853.1	38532.5	23239.5	12594.6	6209.41	3095.46	2681.57	693.671	325.346	

11287.9	33569.8	20368.2	11626.6	5886.2	2937.52	2239.74	838.529	288.309	
12751.1	33359	21491.9	11221.8	6175.93	3071	2465.24	823.808	254.946	
11906.2	31118.6	19618.5	10748.4	5680.35	2930.1	2156.25	837.918	308.378	
12379.8	30424.6	18955.1	10557.7	5830.28	3138.08	2296.9	645.572	334.061	
10731.1	31440.2	18643.6	10786.1	5563.55	2607.87	2094.34	509.927	322.504	

30416.6	85735.6	50860	28514.5	14197.1	7423.08	5681.18	1669.84	746.203	
28943.7	82388.6	51982.6	28813.6	14459	6824.17	6143.68	1897.71	670.889	
27317.5	75982.2	48408.9	26664.8	13739.3	6607.72	5836.96	1613.78	729.064	
29731.2	74760.4	45047	25493.3	12652.3	6258.73	5313.7	1417.25	577.45	
27888.2	75727.9	45230.5	25205.4	13377.8	6947.51	5322.53	1675.39	652.236	

28020.4	78601.9	45446.7	25133.9	13726.7	6697.23	5205.01	1600.61	565.453	
28891.9	74572.4	46639.1	24590.7	13894	6215.02	4759.9	1544.98	516.181	
30082.4	74903	46659.4	26583	12863.1	7001.01	5122.37	1539.41	625.369	
26897.9	67493.2	44371.8	22123.3	12276.9	6609.24	4917.38	1393.41	622.43	
24935.3	74861.5	45180.8	23057.1	12713.5	6321.78	5400.4	1565.8	544.237	

21251.6	62352.1	38144	21187.3	11664.4	5388.57	5074.95	1273.43	388.87	
22319.2	64203.4	38220.6	21431.6	11271.3	5598.8	4763.58	1477.35	340.108	
21985.8	62574.5	38229.2	20351.3	10584.8	5400.85	4567.48	1675.58	442.333	
21947.9	61727	38337	18919.6	9315.87	5107.5	4288.69	1373.28	459.921	
20312.6	56907.4	35746.2	19293.8	9702.81	5392.85	4349.71	1428	432.205	

13786	32863.7	20631.5	11504.4	5813.48	3004.97	2184.57	758.816	190.329	
12103.3	30835.8	19341.9	10547.7	5225.01	2440.36	2131.95	754.298	245.406	
11670.2	30262.7	19211.7	9875.2	4863.24	2579.51	2147.68	481.405	238.39	
12686.6	31273.8	18425.8	10711.3	4904.7	2631.82	2007.24	518.857	170.955	
12492.7	31026.3	18806.9	10910.1	5657.81	2992.61	2049.91	564.393	194.696	

12350.5	33078.4	21521.7	11050.8	5090.73	2895.01	2392.73	555.342	279.908	
11631	32878.4	20820	11999.2	5726.05	3324.6	2599.18	800.301	413.341	
13712.9	33697.2	20790.1	11657.2	6021.33	3088.79	2721.61	862.91	365.986	
13819.4	35213.2	20998.6	11437.4	6017.18	2907.08	2583.05	661.617	293.787	
12115.7	32412.4	21965.3	9976.34	5073.85	2592.43	2404.15	377.6	168.254	

29680.5	75284.1	47477	25521.2	13665.8	7554.53	4919.88	1670.25	728.107	
27813.4	81389.7	50046.2	26280.1	13775.4	7057.22	5147.02	1656.58	663.951	
26186.1	78826.6	48353.2	25258.6	13927.2	6298.48	5412.59	1802.42	715.517	
27970.1	73106.3	44851.2	23705.6	12287.7	5931.02	4779.13	1849.03	630.581	
28275.2	75150.6	46038.3	23492.8	12784.2	6959.42	4556.59	1520.74	476.721	

11406.7	36125.6	20399	10982.7	5725.66	3592.42	2536.72	896.611	252.229	
33510.3	84435.2	52921.6	30355.8	13755	7379.23	6053.64	1737.99	792.643	
12529.4	36014.4	21452.5	11652.8	6041.31	3122.63	2690.38	877.805	246.506	
34667.9	90153.6	54048.4	28953.1	15647.9	8066.6	6294.49	1934.22	725.665	
13415.5	34079.3	21933.2	11350.9	6182.5	2744.62	2818.72	965.097	290.322	
31778.9	88451.6	52478.9	28677.8	15031.7	7445.79	6273.09	1993.67	799.56	
32086.2	83899.8	47392.7	26952.7	13735.8	7138.08	5960.02	1784.93	710.667	
13135	33586.2	22228.3	11250.6	5334.83	2709.92	2189.97	757.718	282.457	
30457.5	85397.5	52114.3	27850.8	14083.6	6752.7	6388.41	1760.46	637.802	
13648.2	36205.6	21819	11421	5679.21	3046.7	2543.62	772.955	325.67	


34337.8	97801.8	60245.2	33664.9	16343.3	8396.16	7463.44	2431.74	768.998	
35929.1	101921	60341.2	34501.9	17168.2	9018.87	7810.01	2383.11	804.438	
33471.3	101783	60363.2	31830.2	17662.4	9044.5	7089.04	2333.64	767.78	
37446.1	101974	59967.1	32016.1	16675.7	9021.53	6543.13	2368.58	696.273	
33022.9	90593.2	57181.1	31526.1	15279.6	8261.47	6283.06	2283.89	716.013	

22226.4	62352	38636.6	22269.4	11275.5	6167.2	4462.15	1591.52	530.69	
25927.4	69063.2	42259.5	22213	11585.1	5388.68	4905.77	1540.36	540.703	
24089.6	66984.6	42429.6	21350.5	11498.8	5754.13	4704.95	1449.46	609.446	
24295.6	64685.3	37336.2	19708	9864.85	4703.91	3851.16	1054.22	576.968	
23199.5	57937.1	34756.9	18951	9686.37	5232.76	3946.64	1323.71	410.403	

10497.3	31022.2	16831.8	10399.3	5104.01	2714.06	2015.56	533.586	206.103	
9217.71	29439.7	16950.2	9872.18	5424.44	2367.76	1907.39	658.605	132.574	
10421.5	30009	17974.1	9552.2	5404.68	2661.36	2036.21	771.909	152.617	
12691.3	28622.4	18386	8949.06	5251.69	2190.74	2271.3	747.838	290.88	
12576.2	29002.5	18324.3	9540.14	5307.04	2483.11	2021.63	682.192	155.959	

15126.5	42894.7	25333.2	12674.1	6885.21	3595.34	3123.52	828.265	326.869	
15313.5	43836.1	25015.7	14700.2	7119.18	3722.62	2529.06	945.729	316.871	
15543.5	41038.1	24394.6	13134.7	6830.25	3548.35	2936.85	744.406	340.255	
17236	44097	27227.7	14985.4	7833.42	3794.62	3446.22	1040.39	442.384	
16425.7	40155.2	25511.7	13508	7562.63	4085.39	2755.94	853.274	357.83	
16255	39427.9	24958.1	14342	7010.43	3761.85	3154.22	882.866	272.726	
11794.2	36483.2	21459.9	12409.1	7235.73	3224.36	2623.64	805.716	280.557	
15759.9	38014.2	24168.2	13712.3	7142.13	3448.07	2998.08	1029.98	254.705	
15851.6	41964.7	24243.7	13193.2	7049.03	3488.02	2501.23	854.878	258.872	
11981.1	38219.9	22983	11911.2	6539.7	3248.99	2867.72	756.32	278.747	


17550.8	59212.4	33872.8	19169.9	9337.73	5376.94	4425.08	1274.95	461.361	
19055	59527	35567.1	20761.8	10191.1	5322.23	4445.35	1393.23	406.32	
23054.3	61548.3	37305.4	20631.5	9433.67	4771.87	4508.86	1305.08	469.4	
23236.3	59318.1	31983.8	16850.1	9382.41	4451.2	3993.25	1012.2	437.236	
18832.7	55394.1	33609.3	18802.2	9619.93	4790.11	4180.03	1178.05	636.103	

11934.2	29973.8	19691	9096.74	5316.41	2662.93	2280.51	469.89	332.947	
11616.3	30555.7	18395.4	9933.04	4962.88	2544.3	1998.92	718.416	237.634	
12124.4	34730.5	20205.1	10156.7	5746.87	2503.36	2144.34	823.492	190.882	
14214.6	34895	19820.6	9927.76	6286.44	2887.51	2383.16	688.249	208.152	
12268.6	30707.9	18376	8828.94	4972.07	2971.54	2063.06	467.587	222.659	

10116.4	26130.8	15839.2	8143.19	3979.83	2218.24	1702.79	566.952	133.666	
10324.8	27360	16163.8	8062.17	4117.59	2324.35	1796.86	637.279	153.731	
10311.8	25832.5	15686.6	8350.78	4531.23	2576.3	2032.65	561.73	141.628	
8616.53	23025.1	14883.5	8076.13	4121.84	2335.21	1879.19	428.324	208.129	
8686.57	23811.1	15037.1	7807.72	3642.63	2311.09	1896.24	592.754	163.9	

20416.7	55985.2	34822.6	18959.2	10393.4	5230.58	4232.37	1530.32	393.133	
19822.5	59965.3	37064	19499.2	10523.4	4947.54	4122.39	1427.04	486.286	
21404.7	60745.7	36278.6	20094.1	10347.5	5105.74	3749.5	1247.45	479.309	
20195.8	60158.3	35068.9	18269.4	9919.65	4565.64	3204.73	1205.55	497.972	
20427.2	57061.8	35756.4	17608.8	9661.57	4673.54	3828.96	1188.76	351.908	

24700.7	71358.7	45493.3	24878.6	11989.7	7110.06	5259.55	1741.73	492.58	
26982.1	76244.4	45625.4	25371.4	12880.1	7123.48	5349.83	1899.82	549.758	
28836.9	76728.9	43550.4	24520.7	12725	6798.97	5676.21	1854.88	726.367	
26706.5	69370.6	43138.5	23456.1	11893.4	5778.01	4860.88	1530.35	585.046	
26145.5	72576.4	43119.5	24151.2	11658.4	5800.58	4562.49	1683.06	477.061	

18616.8	45416	25969.7	15223	8031.42	3318.81	3214.55	901.877	367.21	
17527.3	48286.2	27602.5	15728.8	8283.62	3995.83	3523.04	989.889	483.987	
18136.1	46811.4	29446.4	16872.2	7767.61	4226.1	3393.6	912.953	461.625	
17821.9	43089.6	27494.3	13635.8	7134.7	4160.91	3111.97	630.984	421.324	
17889.6	42425	26129.1	14014.9	6731.38	3593.27	2939.03	502.463	200.114	

15805.7	42645.4	26678.8	13403	7597.69	3789.72	3287.83	844.232	292.532	
16627.9	41739.3	26607.9	13322.3	6792.68	3970.05	2898.11	963.882	337.421	
17064.5	42500.3	25169	12561.2	6588.85	4079.93	2858.84	991.607	383.26	
14533.1	38295.3	23722.1	12604.1	6481.58	3358.69	3196.93	999.366	421.873	
15525.7	40904.3	23702	12772.4	7349.49	3329.78	3060.47	971.064	411.556	

19545.2	53466.9	33251.9	17907.2	8777.13	5443.81	4018.31	1250.28	454.335	
18373.9	53601.3	31870.2	17488.6	10009.8	5016.95	3286.73	1269.92	422.535	
20266.1	53041.8	33627.8	16694.3	9940.63	5284.26	3642.26	1249.71	482.069	
20369.7	48547	33863	15722	9146.7	4704.42	3840.47	1399.99	535.382	
18117	50800.4	32124.6	16612.8	8680.14	5242.83	3762.42	1301.6	410.443	

20547.1	54144.1	33184.9	18852.3	9191.73	4425.36	3829.13	1453.5	371.021	
19070.7	54537.4	33965.4	17668.4	8699.26	4628.99	3800.05	1257.19	477.539	
23475.6	56261.5	35348.6	17816.9	9778.85	5280.55	4091.9	1141.94	491.427	
20063.4	49761.5	32304.9	17369.7	9023.49	4946.3	3829.11	1008.72	419.878	
19174.5	47921.7	32642.3	18774.9	9097.59	5186.68	4242.43	1174.74	360.865	

18168	49041.1	31435.3	16316.3	8322.66	4145.55	3634.39	1079.05	425.167	
17600.9	49720.5	32724.1	16860.9	8429.97	4570.78	3596.3	1049.6	422.847	
15328.9	45667.5	29988.2	15163.8	7720.96	4180.15	3350.06	807.846	407.886	
14117.7	39709.3	27768.4	13565.3	7827.01	3896.93	3379.16	1038.07	447.629	
15100.2	40586.9	26450.8	14166.9	7737.28	3683.13	3470.19	1199.1	307.789	

19415.6	45610.3	28472	13785.4	6872.09	4077.37	3024.46	823.305	398.048	
23611.8	62547.9	41188.6	21592.4	11176.7	5825.57	4091	1502.28	433.93	
18357.1	47810.3	27618.7	14613.4	7621.66	3955.03	2626.24	977.824	379.198	
25028.9	62825.9	40276	22817.1	10489.8	5933.17	4528.55	1271.66	562.107	
18571.3	48699.9	28249.1	14776.6	7803.06	4048.67	2843.39	923.089	207.577	
24131.9	64228.7	37532.8	22145.1	11199.9	5880.93	4304.71	1240.62	518.101	
17119.7	45137.5	26653	14787.7	7850.74	4027.4	3046.46	963.615	234.512	
25202.2	62764.9	35673.3	21470.3	11709.6	5645.62	3873.39	1465.65	402.217	
26449.3	63821.1	40324.8	20718.9	10566.8	5589.97	3829.73	1554.6	400.066	
17407.5	43163.6	29116.3	14078.4	7089.11	4510.03	3467.17	974.275	468.566	


24489.1	69318.7	42213.9	22727.2	13255.6	5825.42	5181.48	1408.95	572.741	
25985.5	71674.9	42901.8	23437	13035.2	6496.44	4573.05	1490.35	625.329	
28846.5	72732.5	43537.7	23844.3	12328.9	6445.32	4919.89	1483.96	435.476	
27988.4	74032.9	44352.8	24046.2	12480.2	6616.94	5001.62	1481.56	398.578	
25685.2	65898.5	41304.6	22142.8	11914.2	5762.73	4715.26	1531.92	513.281	

16759.4	41217.6	28088.9	14782.7	7974.54	4192.95	2990.4	790.644	286.11	
10754.8	31340.4	17969	9703.69	5721.31	2876.54	2010.94	584.766	120.953	
15269.9	45310.9	27299.3	15334.7	7779.74	3889.91	3059.21	1067.05	297.039	
11410.1	29382.1	18120.1	9873.52	5892.57	3013.19	2492.69	581.668	140.838	
17258.9	46559.7	28341	15530.8	8145.3	4422.21	3041.52	1118.23	207.12	
10226.6	26598.6	16849.9	9133.14	5146.5	2692.01	1934.76	580.975	191.129	
17150.1	46474.4	29433.1	14689.9	7117.77	3901.22	3010.35	1133.16	269.752	
10364.9	30492.3	17687.6	10897.9	4805.39	2844.56	1885.85	614.252	334.77	
15708.4	40590.2	27675.8	13296.1	7050.66	3173.14	2849.57	907.846	298.871	
12014	32559.2	17552.9	9832.54	5207.46	2792.67	2191.2	512.296	241.222	


9945.64	31647.3	18173.3	9440.63	5494.26	2603.23	2004.34	719.149	328.769	
11152.8	29443.6	18390.8	8970.33	5315.76	3205.65	1833.62	717.604	280.012	
12643.2	30718.2	18578.4	10027.5	5038.25	2839.17	1776.17	551.177	265.139	
9331.63	24941.8	17938.7	9198.64	4351.76	2643.68	1891.12	673.329	302.035	
8642.51	25020.3	16817.1	8519.3	4782.98	2213.64	2069.07	682.045	297.603	

39491.8	102196	61326.4	31510.6	17304.7	8391.74	6905.3	1996.76	878.649	
39606.9	96286.7	63038.3	33425.2	16921.1	9053.94	7121.48	2207.68	815.58	
39606.2	96500.8	61059.9	32774.6	17168.1	8449.33	6717.8	2075.47	528.253	
35833.9	87956.4	54532.4	29657.2	15645.6	7149.12	6729.88	2396.39	736.057	
35421.5	93459.9	55854.9	29717	16687.7	7604.24	6387.4	2287.3	780.032	

21476.7	56913.9	35504.1	17885.1	9517.3	4914.06	3892.04	1479.13	320.451	
23134.3	54866.3	33781	17452.6	9544.63	5061.23	3733.95	1217.49	270.407	
22371.6	54430.6	31796.4	18035	9623.6	4988.89	4193.9	1461.16	372.78	
19109.7	51558.4	31889.7	16364.9	8909.69	4291.22	4366.83	1348.65	370.641	
19117.9	52787.7	34622.7	16653.2	9430	4782.31	4224.02	1262.37	378.675	

17583.7	50763.2	28184.1	16860.8	8256	4576.99	3523.84	1364.06	426.641	
18548.3	52961.7	30285.2	16535.5	8677.9	4885.29	3451.79	1236.83	447.429	
20179	50823.9	31790.4	17593.7	9226.45	4834.42	3604.89	1159.16	521.902	
17483.8	46007.2	30034.7	15640	8528.19	4100.83	3120.45	1127.43	384.443	
17799.2	49098.9	28269.7	15770.3	7943.68	4508.31	3618.19	1179.5	335.016	

