-3777.37	-1.89362	56.9437	-231.139	-500.654	281.212	-671.532	172.423	-183.34	
-3532.31	4376.09	3569.49	1102.74	1025.57	190.925	201.24	390.167	-57.2095	
-2488.05	4594.67	2584.65	1961.32	1263.76	642.531	313.442	30.0246	60.2994	
-104.714	5163.14	4197.79	1521.82	212.04	555.577	244.651	-79.0046	-4.82745	
918.983	4481.74	5567.17	1962.97	999.864	477.572	1052.89	247.953	74.0337	

-3098.27	-3956.4	-2709.81	-1989.02	-1554.84	-199.402	-480.012	127.531	-42.7646	
-3329.35	3238.86	762.651	1162.87	381.345	-127.98	-21.8719	235.57	166.424	
-4019.41	5548.49	3045.38	3462.7	729.681	549.578	696.163	452.628	127.496	
-3114.24	7468.13	8068.79	5705.46	2407.11	1257.58	1112.12	471.917	137.851	
4497.33	7243.65	8091.63	3985.89	3000.64	1018.25	813.201	-3.73517	137.694	

-392.941	1975.47	-661.143	295.089	14.8447	-191.952	-112.021	69.4309	175.199	
-1007.26	3981.86	1752.21	1449.42	405.194	130.981	-404.992	152.206	19.9245	
-2723.17	5052.06	2944.54	2287.35	848.233	430.719	479.42	247.03	-39.5725	
-3048.82	3567.4	6317.17	716.196	864.661	447.086	875.346	366.584	1.32983	
754.92	6035.01	6682.45	858.465	941.182	787.661	777.729	171.247	159.402	

-1420.47	-2397.6	-3408.29	-363.321	287.602	-119.636	-193.001	-182.9	-78.19	
362.589	2903.61	1006.91	760.864	-37.0286	296.934	218.127	-10.7662	89.5568	
-1970.78	-1256.29	3710.42	906.3	400.978	289.269	496.75	206.169	130.106	
-1594.79	94.0561	4341.87	659.016	1404.95	121.868	392.117	159.764	67.4402	
644.616	83.7029	2604.23	501.706	798.17	454.906	-81.3554	38.3974	48.6856	

142.758	581.894	706.683	534.75	598.827	96.0529	80.3775	48.876	21.0769	
-129.157	-1595	-1400.9	-579.263	-881.815	18.6895	-472.378	228.29	35.473	
645.793	730.318	173.75	80.2859	524.627	279.25	140.21	-23.5661	99.5387	
-694.487	2291.38	1484.81	97.8585	302.378	268.419	259.193	0.519807	54.754	
-2384.43	-1898.88	-997.262	-68.421	-333.769	317.096	-29.2182	190.724	40.5789	
-2889.5	2090.35	1034.04	624.608	190.497	521.431	87.1523	-61.7788	60.6705	
-341.126	3777.82	2643.09	684.383	176.362	995.005	657.994	129.465	105.769	
-1949.37	1020.75	-365.606	149.513	-182.762	304.739	159.747	-33.843	108.192	
3354.36	10253.7	5243.49	2199.22	1543.17	834.587	734.412	143.109	185.793	
1748.23	5064.94	3283.55	1081.54	1685.22	120.952	199.991	32.3584	61.8586	


-389.397	-91.4532	-1465.97	-646.818	150.247	-151.045	94.5597	44.7844	19.536	
-636.69	1192.4	908.956	438.984	618.767	242.743	12.7068	-7.92165	46.7357	
1356.72	2531.1	1250	1180.6	70.7409	572.771	113.729	83.7892	10.0776	
1644.08	1844.71	1247.34	1128.61	-186.287	450.296	88.9431	149.412	-88.7093	
1459.21	1819.02	2171.75	542.286	723.232	413.139	148.916	121.957	-34.802	

-2689.49	-1665.82	-1835.67	-73.7814	443.431	-83.7616	-227.049	-167.444	-41.4046	
-3809.39	2360.62	896.688	113.398	414.302	-176.163	-203.154	-103.541	-32.3949	
-2930.74	3903.16	622.849	1000.24	304.992	409.494	-291.624	25.8354	-49.5344	
-4292.23	7174.44	2608.57	1657.16	817.466	901.576	169.11	476.26	56.0762	
-2632.78	2890.9	694.757	1175.44	47.7321	482.228	179.917	223.099	-91.9498	

-425.374	-3486.42	-396.706	-1915.92	-1597.26	-575.841	-134.761	-123.064	-35.4847	
-3464.09	-4693.08	3036.54	-256.582	-1263.05	-123.734	351.059	-15.7284	16.9388	
-3110.22	4076.64	5724.13	3302.77	684.73	905.893	651.201	193.198	118.535	
-1422.17	5853.76	5996.43	4367.36	1668.85	1144.92	1049.12	190.081	-50.0797	
-536.823	8161.77	4686.44	2999.94	2099.48	583.056	920.963	66.8026	162.693	

702.96	861.39	-69.7679	-335.013	-192.996	181.418	-108.891	-87.3087	18.3204	
1109.34	3456.54	1886.1	1025.13	292.418	309.542	173.989	-8.45026	-28.6754	
-2219.25	1719.92	1700	570.565	418.628	191.949	156.174	123.356	-29.793	
-3004.52	872.444	2363.76	928.5	-307.289	62.1553	213.839	130.202	-48.7712	
-1072.47	-339.79	777.231	825.616	9.39107	8.96486	109.636	168.435	-21.901	
-2435.68	-2068.25	-328.889	-1008.64	-73.802	78.5358	-4.50092	-200.526	30.1677	

-4723.11	441.706	1613.8	-564.002	406.782	463.875	322.795	-87.6163	11.9158	
-3794.15	2484.1	2275.45	638.466	1284.13	975.301	57.2002	155.402	106.706	
-1131.05	7825.1	4617.24	3211.62	2145.63	924.628	156.162	293.68	207.219	
821.956	5352.02	1793.96	1818.51	782.168	243.166	-303.853	45.9514	30.9561	

-3556.1	-1597.89	-792.474	-962.802	-776.409	-51.1384	-246.392	100.411	65.9746	
-3088	-211.403	758.41	-298.007	-614.082	-41.0034	104.596	102.152	46.8582	
1177.9	4876.61	4322.17	2128.6	776.646	461.341	563.931	86.1428	37.5325	
-433.167	5535.41	3442.4	2852.85	1202.33	827.42	453.825	293.974	31.3873	
1099.02	7002.01	2690.26	3276.63	936.182	1032.42	478.735	151.382	146.81	

-869.593	-88.3197	-2248.01	-532.334	-717.671	-230.371	38.3919	-87.2007	81.9642	
-2242.16	3964.29	1107.13	1617.26	1997.27	157.738	251.05	259.07	-40.2048	
841.437	7096.3	3991.44	2965.57	2600.5	572.047	920.226	401.257	-18.5403	
1508.7	8255.95	5366.65	3551.96	1158.08	977.434	864.409	-33.3649	-9.2171	
2533.08	7559.15	3973.56	2481.55	1558.88	918.415	324.149	-64.2149	-113.268	

-499.724	-2976.17	901.445	-109.667	137.641	542.632	75.3261	-83.8684	5.50811	
-1938.62	1028.27	1227.66	189.358	288.347	277.477	430.32	43.8458	47.8624	
-302.839	4496.15	2405.56	919.857	588.821	421.092	679.33	145.481	109.622	
351.627	6182.67	2623.95	947.09	1154.52	1171.7	655.867	332.726	64.3563	
961.673	6494.57	3364.55	1607.3	825.799	738.158	577.817	107.244	29.4798	

-915.993	859.222	-1826.73	-175.892	572.487	-111.956	109.524	8.19972	-2.0009	
-1494.71	3910.52	808.482	617.186	163.895	147.478	331.46	164.353	-55.4892	
-1348.69	5191.46	1938.67	2064.14	320.514	334.983	249.765	139.584	8.07054	
-3169.96	-46.2251	1103.2	1382.91	249.602	138.119	563.883	116.994	79.3443	
-193.345	709.54	3983.48	1737.78	343.723	374.088	203.452	156.445	24.9174	

-4346.42	-5625.2	-2419.88	-450.978	-182.54	-434.077	-241.107	-115.42	-15.6784	
-3394.08	3574.49	1489.72	1681.69	906.262	153.066	433.473	-8.96958	-37.9211	
-801.223	7760.78	3947.97	2368.35	1482.81	491.621	612.206	201.006	61.1003	
952.675	9531.87	6428.95	3522.83	1772.55	1668.89	925.83	386.272	-59.2116	
2158.55	8317.51	4080.11	2040.24	446.351	1132.09	495.196	274.854	9.2226	

-1062.91	649.427	-581.558	-1091.43	192.844	167.92	-17.8037	48.7264	-48.7947	
-575.094	3684.93	128.972	768.749	244.746	489.485	169.156	81.8912	66.5448	
-2442.95	2763.63	752.444	1420.99	422.916	150.851	142.309	92.2102	30.9544	
-616.796	3404.03	2481.49	637.809	1008.83	322.996	356.709	-15.2398	-27.7026	
2226.81	3514.27	2022.49	896.211	746.952	236.253	230.298	80.301	-23.1236	

1497.63	2267.3	1195.6	1381.9	-352.642	-636.709	-448.642	265.644	-2.24657	
-4586.05	2631.4	1803.29	2165.4	20.9056	78.7875	-101.673	300.925	162.741	
-1559.47	7694.71	5713.23	2253.95	1023.81	697.499	702.636	169.995	69.001	
-1304.8	10858	6385.81	3517.52	1278.12	1081.93	1042.23	223.165	247.35	
-3125.77	3860.72	2913.6	2370.51	1016.29	1551.03	449.915	7.23754	62.502	

885.775	-514.839	-895.327	-962.987	263.075	-240.173	234.459	-36.4054	69.4861	
-3818.73	-1304.99	3460.45	-562.666	1003.93	-81.5492	331.421	-109.891	93.2831	
-4976.99	4208.07	5661.94	1634.99	1062.91	278.819	727.151	-66.2455	-62.2565	
-4368.54	7948.05	6827.11	3078.17	595.975	115.353	1232.33	97.8805	73.7508	
-3153.68	3145.41	4784.76	1939.46	827.527	217.007	1182.91	265.699	109.48	

-3179.62	-2034.88	-1897.66	-1180.07	611.366	171.614	62.5528	142.716	-31.8809	
-1283.27	-705.701	442.829	225.839	834.41	161.863	74.1921	20.7459	74.2889	
-88.2705	2089.05	2557.8	1449.12	851.826	175.846	338.405	16.9305	69.6696	
886.35	1897.12	961.695	1015.15	29.2683	413.214	-30.7781	69.6966	-56.7442	
1788.65	1590.23	2157.36	948.097	-261.757	344.11	63.9559	14.4991	51.5652	

486.811	-1840.34	-963.295	662.266	-394.68	804.344	-435.229	-116.648	134.292	
-1231.13	-157.335	123.489	338.407	-537.831	529.075	310.102	191.962	184.017	
-3212.61	1374.4	2340.07	912.492	732.105	544.028	702.043	116.022	265.173	
-602.823	4919.88	5395.53	1341.05	1830.77	341.688	585.959	231.729	27.4829	
1848.03	5397.81	5303.29	1617.25	1146.58	-52.481	805.717	206.282	-246.119	

672.606	813.147	-742.34	291.955	-573.984	135.079	-199.366	50.2881	20.7881	
-199.169	922.791	-101.899	-476.862	-258.452	297.664	-32.0424	-65.6218	-64.3545	
-761.736	2976.34	3552.62	1132.57	654.165	358.984	448.271	90.5766	123.294	
-1374.29	741.682	705.164	274.704	210.757	76.0877	108.959	-60.4194	-49.3897	
-2602.55	2038.36	2027.14	1403.98	673.537	537.086	114.761	58.4317	-40.5689	
646.585	3265.6	3384.97	1929.51	643.814	537.065	198.826	31.8931	46.6697	
-1770.99	125.644	1805.52	849.385	451.279	144.8	256.244	154.408	48.8599	
1248.72	1764.4	1452.91	882.385	284.209	583.579	110.259	-148.268	-51.7456	
-1501.62	-1532.95	-550.511	-606.139	206.077	-505.586	-151.493	46.4157	11.2216	
121.793	3653.01	2660.49	1010.41	304.449	123.5	137.794	49.3647	111.221	


-363.912	372.983	166.763	-637.294	100.816	-123.805	-301.907	-103.796	-21.3727	
-856.283	-47.0013	-39.5237	254.113	218.155	-257.817	72.9918	-84.5952	-21.403	
-130.236	3572.58	2167.48	1430.17	537.243	69.5073	525.414	87.1337	28.8758	
-1562.95	2530.38	1874.25	619.218	351.841	122.122	314.282	96.0476	65.9408	
-1021.23	2298.21	424.051	453.432	371.967	197.466	147.981	131.818	17.8575	

-779.23	-1149.44	-63.1152	-299.403	136.701	-224.942	760.003	4.75802	49.3119	
-1567.48	31.6377	-137.804	-107.882	-100.87	-442.298	69.6187	-44.5617	-59.3652	
-808.337	2251.71	1027.89	809.806	-43.378	315.124	922.09	129.657	21.9294	
-1680.89	5427.81	4477.86	2725.81	636.882	289.19	327.254	0.0975612	80.1018	
-1484.39	2288.58	1803.92	620.947	433.973	326.921	279.096	3.47426	-53.2727	
-3959.82	2227.95	1382.89	2172.21	450.821	724.256	510.378	8.48475	224.601	
-216.133	8251.1	5643.53	1997.57	1668.41	691.114	491.242	283.999	21.6958	
-1210.64	3161.23	1689.7	1343.33	239.403	416.764	111.119	287.111	-21.8443	
-2613.24	3503.25	3828.65	2063.21	1045.35	127.544	639.429	578.25	8.74135	
-2100.74	2106.38	2704.61	42.0925	1554.12	673.488	838.457	470.946	38.0343	


-5579.56	-6726.32	-2058.05	-508.302	-828.605	-974.815	-783.497	-150.42	87.0234	
-2114.96	2395.67	2985.6	526.602	-414.111	380.063	-508.166	122.725	180.376	
-1872.63	9908.13	3848.88	1703.18	650.613	822.252	208.212	-49.3793	96.5218	
-2721.48	8636.02	5041.75	2387.78	2251.56	804.732	318.06	179.046	208.899	
4254.6	13310.2	7115.62	2983.8	2187.39	552.295	36.2888	205.246	6.92805	

590.029	-2571.08	-2398.11	-120.529	-981.955	-409.97	-597.133	-38.3723	-68.0885	
-1079.03	1324.53	1825.13	1056.73	374.293	192.701	468.773	129.132	-5.96268	
-2089.61	4094	793.23	819.093	1130.11	426.446	455.179	195.165	-51.6496	
289.1	4604.28	3333.55	2239.66	2169.2	896.359	686.356	383.727	60.4383	
-177.611	3429.98	4338.93	1012.71	1113.24	258.366	704.077	186.688	57.4819	

-445.427	929.425	-1360.14	-299.968	85.9377	-396.061	-446.743	-89.6712	-90.901	
891.618	1952.91	2481.5	281.31	401.777	308.991	117.311	73.7759	44.0393	
1590.81	6284.11	6270.82	964.416	1146.93	850.591	190.5	203.601	101.338	
-1488.92	5719.8	3967.18	1260.79	295.507	677.276	150.873	64.9567	58.7904	
442.704	4061.39	2921.77	2035.03	371.868	644.824	802.475	130.646	76.7477	

-983.301	-3018.28	-542.867	-560.103	-881.703	22.6373	-158.976	27.0068	63.3962	
-2866.22	-1221.15	-279.407	270.078	-710.407	441.247	-230.897	35.8062	47.8446	
-1874.52	4043.06	2732.78	1002.44	325.271	628.629	91.6698	8.30541	62.1768	
-735.302	695.871	2662.1	774.063	212.623	269.676	195.423	36.105	32.8348	
-609.289	-574.19	1269.01	497.248	210.783	265.274	234.935	143.183	15.478	

-1457.09	-1753.89	1161.6	-281.18	112.545	205.048	299.163	-127.768	20.1851	
-3493.54	-3072.27	-240.478	139.837	65.3036	291.691	56.9899	-81.4942	-24.7855	
-359.13	3608.92	1691.24	796.429	1305.59	-15.8043	81.3224	101.259	45.4059	
579.088	1349.57	1375.84	1765.98	926.279	117.263	175.884	222.646	17.3282	
279.003	1405.65	598.45	1243.94	407.045	57.1742	57.7607	146.229	-121.243	

-606.83	-2404.13	888.084	-567.414	-433.486	74.4588	-98.2691	53.405	30.6491	
-414.48	-289.283	721.736	78.3641	54.4983	105.678	170.424	124.648	59.9857	
-1135.37	1795.48	1341.12	77.7785	694.13	278.529	492.303	-64.2569	27.9373	
-1215.67	4337.25	2571.41	1034.84	377.682	292.074	478.64	95.4176	-36.1387	
-455.366	1016.31	85.161	303.063	80.0953	-217.254	294.124	153.586	-33.3725	

-423.625	-1154.39	-1435.6	-990.955	-36.4863	3.30404	-598.161	-91.9194	-90.379	
-1179.19	2757.79	954.159	-415.56	474.869	-143.041	-573.54	-45.8673	19.8583	
-1443.72	2663.54	1198.42	862.066	271.496	184.926	122.809	-29.921	-13.1221	
-1366.03	3849.28	3129.13	1663.02	323	371.114	290.757	-47.0215	14.6048	
-892.004	571.378	3079.46	1311.35	444.426	355.329	365.605	105.966	-5.66924	

1506.81	3649.15	-791.618	646.87	-0.668978	377.908	-150.573	37.5927	101.587	
-2481.05	1254.65	147.741	1441.87	-50.2166	589.275	70.6938	218.5	180.191	
-2047.59	9708.55	4854.85	3663.76	1746.73	969.211	897.918	353.239	136.251	
-1478.42	10091.5	6401.29	3518.49	1801.14	765.183	602.348	7.13919	29.0136	
-2564.98	1490.83	3767.19	591.813	429.077	566.942	407.305	-60.9235	-20.0418	

-863.597	-4559	1419.82	909.661	-630.97	-560.334	49.8538	88.6967	4.70835	
-1670.65	550.674	3787.52	528.966	279.704	425.152	211.833	110.335	32.7806	
-4003.64	3746.55	5045.32	1885.47	1279.08	754.563	687.538	179.628	162.698	
-133.914	7814.16	6163.63	1567.13	2092.19	563.261	1092.79	206.616	181.091	
493.953	3322.05	1469.05	-877.936	1753.77	548.632	390.382	62.0772	-7.76109	

963.092	1280.1	437.91	782.39	-948.291	156.069	93.4821	317.219	-105.924	
-2669.83	3973.2	2855.95	1223.56	671.822	41.3364	381.344	417.649	83.7553	
-2584.54	7336.3	6846.21	2736.5	1971.69	259.839	661.285	517.579	116.706	
1480.78	10690	6613.12	2704.27	1835.12	170.919	447.919	342.422	218.624	
963.747	5272.63	3262.82	1710.47	1332.07	123.609	33.6233	4.22142	100.922	

-407.498	1199.42	-1677.32	92.895	311.195	-450.294	-461.728	-172.308	-6.84723	
-275.952	3529.63	474.475	974.685	821.119	158.653	-17.4004	42.1436	-58.2414	
-1157.61	4855.4	1989.38	1448.95	1700	344.65	656.492	-163.638	88.6147	
142.251	5284.41	2052.1	879.593	678.067	486.336	575.298	57.303	165.321	
-1065.62	3362.99	1152.95	895.966	85.3715	741.666	692.465	137.392	41.9623	

490.864	-1214.25	199.06	-158.9	-216.903	-0.442198	-364.58	-27.3635	-131.872	
771.295	2084.8	2521.86	1621.01	232.73	221.551	118.016	47.8806	-116.135	
736.499	3011.39	1818.36	1525.77	609.733	561.263	242.61	112.213	2.6557	
814.384	1811.08	635	1817.08	260.904	444.958	366.026	41.2988	32.1131	
1183.21	2915.52	558.879	919.094	180.335	-61.4186	640.988	174.777	84.26	

-3734.4	-5172.5	-140.768	-1696.34	-340.571	-344.948	181.915	-60.0985	-115.241	
-3049.39	1335.03	4463.52	1901.32	743.016	320.059	275.276	-71.457	-127.237	
-1060.61	9284.48	6655.31	3129.65	1266.54	1324.62	810.1	231.164	147.454	
-4310.8	7685.55	6193.56	3884.67	872.774	935.341	1000.47	548.76	184.998	
-1237.64	3543.9	2251.84	1058.09	340.338	147.424	380.07	105.898	4.06244	

-1361.21	-1791.35	-1506.03	-381.327	-551.856	-343.19	307.35	-276.725	-63.8681	
-3974.17	3507.9	2373.56	940.092	982.316	468.403	585.541	-72.7758	154.545	
-4550.23	6942.34	3946.89	2997.76	999.853	975.097	1476.32	-148.893	178.865	
-6870.73	8473.92	6396.19	2963.23	1563.38	728.078	967.581	-154.199	38.7512	
-1533.69	6217.92	5967.67	3580.87	1697.07	739.171	413.16	-67.3062	90.9327	

-939.571	-33.0738	1490.27	-271.067	-154.537	708.056	-496.987	12.9922	-63.8333	
953.613	4553.12	3619.33	1253.15	919.642	444.921	387.831	229.643	41.5654	
-196.422	9291.84	4091.81	1602.06	448.391	129.533	492.729	176.026	-153.466	
2532.66	10475.9	8149.73	1866.74	1422.37	551.854	420.772	251.869	-156.125	
2693.73	3106.6	3756.57	1880.94	1100.64	-103.494	786.299	207.311	125.715	

-1663.68	-902.575	-618.536	923.48	30.5433	458.647	-219.059	-262.971	-98.2953	
-1278.61	739.668	137.624	562.218	348.16	-67.6561	-359.675	-47.6298	-85.9312	
1033.83	3133.19	2095.89	1178.51	342.552	164.171	-43.9883	95.6824	-6.01456	
-851.981	139.695	2463.02	326.315	623.916	618.202	80.92	68.583	-30.9322	
1278.58	3487.73	2668.26	97.2555	350.03	62.286	260.435	224.025	42.3851	

140.25	-3103.24	257.104	656.228	-26.6335	478.517	185.114	167.485	-93.3154	
-1553.94	366.293	-77.1725	485.23	259.71	125.011	-30.4407	162.402	-0.824858	
-825.963	27.1135	1405.28	623.154	332.63	446.787	-61.8574	151.83	-108.855	
-146.807	1876.41	2194.93	1131.58	694.443	471.796	-56.0387	14.178	92.3182	
-946.256	1604.53	1862.79	-241.993	791.801	185.962	-18.102	98.1626	56.0089	

-2450.9	-2217.53	-2339.56	216.015	-256.188	62.6814	-67.0866	-48.019	90.7961	
-3188.36	3471.21	1024.85	1799.09	792.724	486.099	304.066	191.866	95.9045	
-5020	2431.4	4591.76	3909.62	1549.78	558.375	467.456	349.809	106.938	
-4595.54	3798.92	3798.34	2724.66	1363.51	609.939	522.822	496.185	110.265	
-1997.2	4053.12	2497.47	1358.68	977.933	615.095	522.16	181.014	105.355	

-224.048	-2540.73	-855.174	-957.278	-56.8547	48.3363	-229.134	-29.1091	30.2578	
1579.67	-1343.56	-590.434	-1431.9	-1421.06	-255.758	-368.061	-690.034	-27.6711	
-230.358	-1238.74	-186.443	-374.499	419.754	83.8382	102.158	-36.0924	94.7601	
-1275.29	2665.32	-158.677	553.485	-856.278	6.27393	483.106	-92.8825	163.247	
952.404	2114.79	852.534	1980.96	312.314	222.147	479.695	-79.8366	-7.84599	
-2302.12	3083.97	2655.68	205.75	547.985	122.942	667.879	288.513	153.115	
-614.42	3732.39	6321.77	3098.71	926.259	348.953	653.626	-37.8321	149.005	
1978.94	7672.75	4167.13	3184.25	720.96	8.27239	370.582	113.286	5.85648	
-1286.16	5026.2	4560.55	3015.55	2079.67	372.166	712.565	315.729	-44.863	
-493.374	1559.56	1071.97	1275.55	458.674	-77.2186	15.8824	128.738	16.8235	


-1598.04	-4127.09	-2717.17	-548.094	-926.096	-175.375	-244.434	-90.6255	70.9521	
-3009.5	1275.3	-2399.59	2852.09	47.5572	799.184	176.059	-136.643	118.136	
-3602.31	1747.88	3827.69	3425.73	726.819	1295.47	541.627	116.633	-126.366	
1110.39	7953.8	9885.98	4358.01	1761.58	1215.9	356.175	210.27	107.263	
237.849	6308.98	5784.27	5674.52	1954.44	260.561	336.459	320.221	40.0646	

2155.73	-219.052	-2014.83	50.1579	279.271	-267.605	154.732	-123.44	-24.574	
-1463.88	493.181	132.772	1340.61	600.613	25.0195	454.728	28.4824	-95.2451	
-2779.78	10981.1	7382.33	2662.25	1525.92	970.881	453.574	149.252	75.6357	
-1895.62	12051.6	6433.72	2071.44	819.219	882.127	481.428	178.286	147.294	
-1897.77	6839.73	2875.37	1486.16	471.076	254.281	401.994	149.867	43.8156	

-2399.55	-173.12	-1203.35	-886.228	-426.18	-22.5974	280.463	-140.162	24.9051	
-2014.05	343.048	859.201	200.241	287.755	95.3142	371.635	9.03709	47.4227	
-1391.14	1739.55	1102.24	1658.49	552.869	63.016	388.387	209.48	-4.1406	
-2316.72	927.923	2103.66	1478.86	-38.341	411.68	393.008	166.417	20.3139	
-1410.59	1125.95	1169.11	855.581	249.206	292.047	-164.346	-67.0029	90.9694	

-1588.81	-3592.98	-800.234	-2911.46	-527.079	-333.962	37.3781	-128.669	-7.26022	
-165.359	-145.24	158.438	-391.789	-1136.88	-328.041	-126.302	29.0271	-69.8706	
-2854.47	-1108	2179.98	-689.626	-280.397	196.551	498.134	62.3223	-18.3154	
-2649.37	2345.31	1001.26	1014.75	518.886	147.585	271.935	-18.2579	83.666	
-2443.03	632.223	2623.74	68.9154	517.641	-179.863	294.517	90.72	121.72	
-2754.81	3927.15	2588.67	3076.04	1519.25	526.113	281.638	317.619	125.71	
-677.919	1222.86	3258	803.779	1319.71	656.501	387.896	20.0405	99.3491	
-2888.28	1717.23	2260.59	2237.81	786.274	275.144	345.745	73.2277	15.8804	
-1476.79	3252.15	922.833	865.187	461.065	919.003	82.2543	53.3429	62.6794	
-478.845	3561.9	1692.98	1237.34	1045.77	444.174	397.729	15.0561	13.9747	


-2714.53	-6011.2	-1863.1	-2234.23	-212.27	-383.39	130.822	201.052	-44.5538	
-2215.35	743.938	2163.2	-506.202	735.779	377.804	-211.902	20.0066	-72.886	
-2313.16	2695.97	3381.98	1401.37	478.96	137.108	4.5285	37.5363	-120.756	
448.362	3646.32	1914.57	1204.77	243.106	256.077	375.12	226.415	7.1934	
1660.24	4020.31	849.818	1970.09	1125.74	340.824	6.96178	214.146	69.3813	

83.0776	-2040.6	-1162.41	-128.802	124.159	-321.849	24.6293	-36.0742	-73.4115	
-1220.04	705.137	1078.32	-23.3713	212.157	-142.149	-94.6848	-75.8783	-2.74424	
-355.727	6321.39	3029.9	1082.36	694.282	263.546	45.6484	6.25659	139.827	
675.799	5126.78	3829.13	2300.44	809.984	893.115	436.621	32.8155	179.989	
-189.109	3656.54	2493.54	1417.28	223.147	732.103	434.973	249.551	173.619	

341	1134.59	174.546	-182.606	627.337	-139.837	-97.546	-39.7585	-59.1807	
-703.823	1547.74	-417.645	-9.23419	225.093	-475.991	-63.577	-21.9431	-8.82904	
110.917	4094.47	2087.41	1288.68	479.721	-368.815	468.794	45.2722	1.75872	
-1912.31	2905.84	2248.14	1086.5	233.676	-60.3371	496.732	46.2851	0.0183758	
-756.661	2867.48	964.751	807.222	-177.419	215.966	324.227	100.653	-94.2754	

-1295.59	-2433.21	-155.768	-1713.64	-387.607	-318.97	-362.69	70.6342	-101.445	
-3464.27	2761.52	1893.5	-12.9954	653.748	690.528	-39.7632	149.207	60.0173	
-2468.74	5050.75	3665.8	1528.42	1116.2	692.598	427.798	11.8841	201.311	
-1186.66	6784.55	4562.41	1685.16	1456.06	768.734	186.495	-38.4808	205.518	
-2117.42	3759.17	1524.24	1978.14	509.427	548.635	-8.62143	11.6677	125.302	

-3347.07	-3776.69	-3645.01	-2520.93	-706.766	-480.458	-550.755	-295.029	-185.869	
-2515.16	4089.65	2406.66	-429.856	462.396	96.3308	288.92	-67.4612	-74.0516	
-2344.49	6116.58	3497.79	1365.55	1155.49	168.981	737.578	77.6	105.106	
-646.846	8682.9	6370.01	1510.34	935.423	995.653	1291.88	162.426	136.656	
-923.36	2634.39	3884.38	1557.82	1022.78	437.226	247.755	59.8369	111.208	

-1754.84	320.137	-663.986	-167.576	-246.293	-502.162	141.461	-87.4533	-79.7718	
-2890.41	2515.53	798.155	1112.63	469.39	307.554	254.516	70.5217	71.9567	
111.453	3280.05	1801.91	2293.39	1318.82	849.562	769.409	131.772	233.55	
725.961	3635.97	2731.14	2291.17	946.48	573.873	577.377	-61.3475	207.076	
1851.62	2939.53	1886.05	1397.05	1102.04	829.917	115.628	-99.9526	-1.78348	

-754.77	-4316.19	-1192.56	-663.776	-274.203	-336.795	181.744	63.8962	-21.3809	
-1511.86	800.983	-147.712	-312.29	593.67	197.461	188.738	140.15	76.4264	
-4399.93	2352.3	1283.14	819.933	345.204	451.931	-5.15825	83.674	-23.3402	
261.907	9150.32	4490.75	2896.36	1162.13	552.742	338.091	155.652	124.256	
421.973	3544.11	3122.84	1257.06	178.409	141.084	119.809	198.844	114.318	

-2702.68	-6405.55	-230.576	-782.19	-612.682	405.899	71.1106	-50.3767	-189.574	
-658.244	774.071	2295.83	649.368	667.577	778.045	173.087	18.9753	7.96072	
-367.369	3809.58	2587.87	1503.6	934.781	638.772	528.601	131.787	-8.68036	
-931.863	6078.41	3622.36	2937.41	1401.17	1396.94	615.361	213.209	49.509	
-1551.57	6055.23	1358.3	1913.95	1586.28	869.098	930.17	169.706	34.8741	

894.803	-539.792	2084.12	-240.402	141.549	-293.334	217.092	96.097	23.6084	
-1015.79	6489.86	2177.74	980.964	929.672	721.298	628.547	53.7931	-158.599	
-1066.61	8421.27	4967.58	1875.74	1556.33	1130	630.235	43.4666	10.8996	
-397.002	5495.61	5980.41	2158.5	873.303	447.253	377.597	198.278	5.57361	
915.695	6881.96	3730.11	2897.07	1142.07	704.032	395.699	291.408	41.1215	

2440.84	2247.87	-952.031	-791.466	-549.078	-196.161	9.11372	-75.4863	-77.8039	
1668.15	5261.08	3337.12	1455.27	1025.96	578.015	387.674	-41.7637	48.4723	
535.592	6113.45	3357.83	1944.47	1082.32	623.044	312.014	-103.374	139.282	
-511.183	6126.73	3338.73	2176.89	853.343	336.894	494.013	-26.1203	170.227	
-2773.71	976.316	2373.13	2066.46	473.396	678.979	33.5498	20.4889	143.168	

-814.272	-1318.64	-3438.84	-1642.99	-549.764	-386.52	-320.852	243.576	46.7825	
2654.61	1953.46	-422.142	-193.489	-75.2764	-700.782	-9.01688	-86.2935	88.0481	
-817.441	2697.47	53.1064	-534.295	-16.0347	1.05846	-162.332	100.457	22.2731	
-1800.77	-438.542	-715.852	-208.696	153.626	-374.99	-74.8265	-164.563	141.082	
-1644.99	3249.64	2013.47	404.829	810.017	-167.383	-176.479	-105.144	78.2513	
-139.955	2983.96	3581.99	1572.06	609.979	738.288	841.108	294.374	105.077	
-2606.79	3522.62	2254.12	1383.42	1264.16	326.495	94.3127	-24.7847	-12.1408	
-770.268	2694.05	5742.93	2699.86	1628.28	641.043	827.396	-37.1387	44.8039	
276.746	2997.13	5009.2	3305.66	1461.91	832.392	324.233	-156.225	80.4049	
-2417.4	1134.96	1068.19	822.256	211.105	461.899	-254.2	-104.22	-29.485	


-2263.55	-5135.71	-277.862	-1004.43	-391.587	-295.424	180.333	18.4679	42.2757	
