2117.5	17813.3	8071.18	5460.04	2135.21	1688.75	1352.83	-273.131	156.166	
2542.21	15685.4	6506.06	5798.55	1626.76	1181.19	1474.22	263.542	79.4825	
83.4853	11746.7	4288.03	3722.93	734.452	488.993	1183.53	367.443	36.3143	

-477.648	-1031.44	-692.767	-1101.08	-336.301	-479.217	-603.085	-116.623	30.7093	
594.065	-1272.33	-119.564	-530.902	-353.131	-299.316	-263.707	-4.67349	0.0289648	
475.928	382.987	-492.902	253.178	-195.887	174.902	81.6266	69.01	-23.3639	
-356.433	2000.39	-1817.88	-84.5594	-26.2465	160.54	442.891	-156.419	-146.776	
-2249.07	65.3248	-1892.34	-470.64	323.146	-365.762	328.646	-116.912	-168.873	
-2145.77	22.9006	-791.705	236.914	757.738	-244.344	292.809	5.23782	-119.504	
440.362	4121.77	1337.15	1427.07	986.962	393.668	661.386	208.28	-52.9198	
1384.69	3150.87	2027.46	1870.47	817.467	584.654	866.746	222.416	-41.9148	

454.541	-552.225	2084.58	-397.522	411.799	-95.1094	-97.9456	335.768	-18.959	
669.691	537.6	1685.94	89.3968	349.497	83.5586	-457.661	396.817	8.99895	
-239.715	1452.03	2148.49	704.768	421.641	159.336	-375.092	297.621	53.7583	
-1058.78	1419.94	2097.25	1087.17	313.061	134.855	191.162	125.302	82.3152	
916.945	4451.3	3482.7	1498.98	784.559	232.664	718.601	206.841	91.45	
797.439	6672.22	3729.07	1424.33	558.012	282.539	703.141	112.007	71.881	
-404.996	5363.33	1301.53	1043.37	60.5065	282.052	172.112	-93.7798	19.9266	
268.07	3928.9	-207.197	935.916	-115.215	250.732	-81.4151	-141.91	-0.42279	

-1117.32	-2605.17	515.739	-390.666	-1011.76	157.883	-290.943	29.452	-94.4705	
-2256.18	-2974.44	-660.906	-1055.04	-264.738	-81.994	59.0921	-116.102	-125.327	
-292.304	3517.16	1114.9	-67.6883	528.064	119.681	544.835	-12.1016	-65.1601	
631.481	6798.35	3012.6	752.19	1184.08	497.652	423.603	-99.1027	-114.809	
-1521.46	4840.17	3639.87	1078.09	1155.77	351.76	478.683	-224.772	-100.284	
-1511.27	5764.37	2290.59	916.17	1287.38	334.272	430.511	-36.0261	117.907	
-866.392	4156.82	337.983	258.551	980.018	351.31	202.332	141.838	207.627	
-1197.12	2986.3	-403.033	200.61	971.978	-81.1881	274.976	24.0442	151.598	

2104.88	5016.29	1589.6	-400.892	-469.593	-146.988	448.536	27.8468	-48.9373	
470.039	1232.56	942.498	-470.912	393.93	199.678	242.59	88.832	110.647	
102.863	-756.727	714.625	886.932	953.291	521.415	294.896	201.8	32.5818	
2040.49	1618.47	1744.6	2110.18	1344.62	131.466	507.386	326.99	63.9235	
1476	2474.43	3095.85	1393.45	1491.61	172.263	516.182	213.481	139.248	
1362.36	3542.05	2969.94	1261.19	1369.61	26.0503	329.278	72.6875	114.144	
-1597.62	-1322	-108.072	941.439	846.45	-284.794	-252.95	36.8704	162.015	
-2738.65	-3842.4	-1890.96	676.058	991.254	43.518	-382.113	35.0541	182.03	

-1556.04	-1172.5	-552.075	-583.399	-724.604	-435.953	-163.048	188.195	-70.6863	
-1218.38	955.279	712.593	355.262	82.657	-10.7921	142.531	95.8102	-36.991	
-2012.72	-238.876	610.947	280.014	-12.1013	-268.725	138.443	22.4522	27.9488	
-1797.9	-1516.76	798.911	523.609	-167.873	-96.4003	78.2447	-11.433	42.2336	
-2181.55	-449.124	1836.66	76.3268	-149.781	431.335	267.112	-24.6068	114.546	
-210.963	1709.78	2007.84	638.271	33.8555	455.449	569.694	145.545	89.7837	
2887.25	3811.36	2568.76	1289.67	502.978	452.488	456.562	118.044	-15.0904	
1394.32	1513.35	1073.21	471.85	682.422	616.098	171.674	-115.141	-42.4466	

-747.823	-2083.65	-3449.21	-2461.51	-613.635	-765.497	-272.485	41.1595	-6.72989	
1478.64	304.705	-885.547	-486.063	263.929	84.9896	153.423	-102.455	-144.072	
916.816	2849.45	1600.33	1200.75	1222.64	257.389	297.332	-101.766	-80.4982	
1677.29	7102.52	4865.56	2395.34	2173.53	312.233	229.243	16.7153	49.4768	
-717.027	6121.52	4916.44	1590.32	2151.19	497.509	327.803	85.5131	112.731	
-1494.17	4540.47	4131.95	606.035	1823.12	700.432	220.631	92.478	110.17	
38.8402	3881.29	4868.49	1380.49	1603.25	592.276	-205.424	4.05657	44.3601	
1244.37	3599.36	5445.51	2904.58	1167.91	887.002	192.748	86.6415	-2.29545	

-1040.94	-352.584	588.982	-29.5125	-532.426	-541.773	238.188	-8.88288	101.744	
-2174.19	-1249.85	1548.81	-590.234	-302.794	-226.238	-152.791	-157.759	-94.3598	
-2495.32	-1267.11	1784.94	-306.103	149.185	131.987	-170.161	-215.895	-123.541	
-2790.34	-1108.92	2391.63	532.704	-105.736	137.624	-153.111	-159.571	1.46832	
-3158.02	260.913	2568.31	1293.4	203.876	255.933	107.931	39.5238	79.5774	
-3393.08	362.094	2172.91	865.844	556.061	117.571	257.063	-27.7008	144.901	
-982.471	-934.964	3093.74	554.579	770.895	456.96	361.894	-17.9755	22.1815	
1788.58	470.655	2898.92	415.99	1337.65	574.714	-145.771	91.559	-118.872	

-5045.18	-4918.93	-3925.36	-874.06	-446.06	-186.486	-307.997	37.5524	-96.4868	
-4272.82	-571.955	-1067.02	911.065	-159.022	175.961	1.25427	287.885	75.7086	
-4379.33	5542.25	2036.66	2446.25	1725.23	618.791	659.17	434.728	41.4994	
-3511.87	4416.07	3131.44	2411.71	2953.88	720.744	783.472	138.419	-36.1482	
-169.805	5686.67	6155.26	2447.55	2046.29	911.727	812.911	-124.801	78.7525	
-372.328	6754.09	5679.79	3225.37	1015.48	764.269	820.426	-3.19691	179.917	
715.761	8143.08	4801.57	2885.89	630.087	572.407	834.707	261.229	226.363	
3372.01	6249.49	5617.05	2393.11	966.741	583.46	568.637	209.236	167.178	

-553.996	-618.743	1185.16	-104.072	-816.852	-337.679	-318.158	212.284	106.094	
905.219	1146.03	2705.82	-416.998	-90.2001	39.4735	63.8875	207.189	108.157	
-666.017	-625.963	1338.78	-145.81	260.194	296.653	377.453	49.6866	137.614	
-2583.08	-2964.13	-941.374	368.963	253.934	359.823	332.842	-35.8137	128.959	
620.708	5277.71	3369.52	1865.15	1599.8	623.298	912.678	284.921	57.4945	
900.665	7100.79	4841.71	2338.34	2009.31	754.105	745.636	472.425	85.7143	
822.896	7185.03	3355.27	2260.87	1665.03	717.026	-46.7129	192.011	59.2191	
1738.84	4671.87	1373.63	1408.13	1022.11	573.036	91.2738	-65.4625	-95.8197	

-55.2677	-2033.01	145.327	-3527.19	-332.105	-449.118	-526.868	-267.321	-252.189	
-640.715	-823.222	-501.637	-1067.57	4.53498	-20.5482	-280.137	-227.163	-148.251	
-225.919	272.76	1414.35	1780.97	543.364	52.0592	269.339	-20.772	63.6049	
2122.66	4988.72	6258.76	4515.01	1088.29	561.927	728.991	272.71	155.259	
-0.888098	5577.53	5738.24	3298.61	1202.15	493.462	910.939	413.494	83.0998	
-1172.66	9323.71	7237.41	4099.12	1952.44	951.423	1495.38	535.842	-115.353	
-1777.6	9988.28	5066.94	4693.76	1129.83	1340.84	1382.67	404.89	-120.04	
-773.115	5755.68	483.527	4077.19	387.022	1125.89	1003.26	285.107	122.3	

-2936.73	953.092	-775.671	-1128.7	-532.892	147.863	24.1532	388.588	24.5473	
1977.94	5296.74	3298.02	-43.5408	-184.238	308.284	99.8611	551.669	123.204	
-212.291	2653.23	3420.7	1847.93	615.598	681.904	407.694	217.67	86.4828	
-2058.51	5675.96	3454.56	4111.52	2101.83	1153.16	1204.62	36.881	-82.7431	
-2130.06	3314.99	998.414	4091.43	2349.34	613.038	649.013	-4.15113	-124.535	
-1665.51	1245.53	938.817	3433.9	2011.05	737.999	228.794	280.815	50.7451	
-1532.57	3891.05	2589.58	2716.3	950.462	1232.34	308.554	463.328	94.7247	
2086.23	4294.03	2350.03	1560.31	-162.007	298.217	212.457	79.6167	109.852	

-1859.28	-3920.34	-2086.5	-361.298	-358.851	-300.498	299.959	-23.858	-21.3379	
-1022.71	-1857.57	-859.434	-420.703	510.337	162.545	344.32	-169.623	9.39639	
-78.4041	811.56	1664.69	362.978	821.217	915.327	619.324	-147.785	161.13	
1246.43	3534.53	4059.68	1529.03	1154.22	1611.04	986.08	60.9479	193.477	
72.1615	3678.02	2723.18	1955.88	1431.85	1456.24	996.307	82.2514	129.199	
-531.778	2956.21	1238.34	2659.33	648.17	1215.55	615.083	-29.9621	59.2815	
1265.1	5231.05	1631.24	3083.05	443.501	819.178	340.204	180.106	81.2444	
1302.44	4171.04	1818.11	1630.02	959.79	192.419	32.3802	40.5489	82.5101	

1176.97	2654.07	-1374.62	1001.38	-3.41793	-540.414	29.6488	39.2985	-142.04	
459.833	1131.72	-2890.84	870.566	365.581	86.4183	57.5392	37.1504	-157.057	
71.1933	901.762	2027.05	1574.67	937.013	574.073	216.819	77.5323	11.1344	
2770.69	5630.05	7350.19	2091.7	2161.03	381.608	448.594	109.974	-36.7437	
1497.24	8873.7	8443.85	2560.22	2845.1	271.564	523.946	-161.456	-15.8212	
724.119	10907.5	7166.97	3012.86	1592.92	904.948	674.569	-241.481	32.9411	
269.706	8358.7	5291.66	2302.96	372.955	1716.3	928.467	-165.778	6.10361	
154.381	3095.33	3178.19	1016.83	443.978	1572.73	360.992	21.322	39.7717	

295.864	-4484.27	-1156.33	-1459.07	-1177.09	-429.476	-397.339	138.601	79.0004	
-49.9473	-2820.12	-1221.75	-525.586	-660.427	137.532	86.8126	113.256	115.283	
-53.3846	845.914	315.514	-355.714	-268.181	415.483	33.2484	179.704	101.703	
442.066	2937.51	1207.87	-201.021	904.543	598.668	496.251	93.4747	145.311	
61.0988	4521.04	2795.79	863.294	1472.5	640.989	514.39	-201.305	50.4332	
747.727	7438.12	3768.41	1128.53	1429.46	488.148	225.646	-194.618	150.898	
2704.02	10364.8	5947.78	1944.07	1615.23	299.361	638.8	118.171	288.731	
1039.14	7004.42	4038.1	2289.02	1737.84	512.989	672.945	137.806	189.512	

682.323	-1525.26	908.372	2519.18	-1277.06	-199.746	200.839	40.17	45.5348	
489.243	-2979.83	468.399	1791.81	-766.946	-68.8851	-17.0366	107.828	68.8296	
295.043	-1429.05	823.785	1514.92	236.913	95.511	277.166	151.982	93.7773	
248.492	1507.22	2594.54	2497.17	929.773	350.389	419.809	139.068	193.535	
-241.363	6593.7	2515.63	2765.2	890.185	765.953	268.483	291.973	74.6432	
-1521.23	3387.14	518.057	996.708	407.911	707.354	393.344	80.8925	-50.047	
-1417.57	-839.556	-495.993	784.992	481.969	503.511	987.697	35.2714	8.2696	
-471.555	897.844	149.903	-340.756	1232.44	295.289	564.185	160.429	63.6779	

-166.513	-2099.26	-2209.11	-676.209	-1473.13	-111.079	-42.1835	-262.276	-85.9271	
-456.295	-705.289	-440.676	369.328	-634.052	26.3349	-51.7668	-102.199	-64.3174	
-1434.73	824.352	521.5	688.843	-6.64581	-180.023	77.6498	-47.9547	14.671	
-1137.06	959.554	-127.679	569.123	-267.565	-325.058	340.109	-184.116	42.1609	
-559.824	2862.07	1317.85	498.962	-216.019	222.417	118.077	-217.017	56.7287	
-322.919	5552.63	2831.42	659.355	29.0437	225.681	98.856	-95.5688	45.0788	
-415.934	6133.71	4024.29	492.704	759.037	36.6541	150.022	78.6962	-7.44227	
-371.628	4613.11	3150.95	892.116	1486.53	40.5788	199.592	221.144	24.093	

-2712.31	-394.156	428.568	432.485	-1050.54	-433.23	112.645	93.5368	48.5167	
-4706.39	-1204.52	-27.8102	-56.1795	-1407.53	-566.395	278.812	69.602	97.4455	
-833.501	4932.15	3126.87	1588.47	-438.71	-129.133	123.507	-252.659	181.428	
4066.6	13279.2	6644	4033.47	716.427	675.93	217.328	-299.973	124.361	
2141.23	9051.51	6894.51	3678.25	916.13	789.959	697.326	-302.502	-33.2327	
944.681	7862.64	6030.81	3578.5	777.261	1013.84	952.752	103.357	-133.058	
2619.71	9284.84	4940.98	2964.57	944.359	1076.35	899.644	414.121	-127.997	
1816.05	5215.97	1817.25	1252.56	990.092	678.974	502.377	267.208	-95.6954	

-1475.68	-5169.22	-2488.22	-1753.77	-1624.02	-628.268	-244.593	-70.6411	-93.2562	
386.73	-2164.28	799.875	-1143.56	-640.074	-159.833	-472.318	-133.748	-49.7897	
1886.77	1563.33	4066.19	346.258	-16.3844	285.846	-123.41	73.5227	53.7626	
1104.62	4225.67	3382.76	1077.36	399.045	226.187	115.809	-84.8107	74.9052	
-2438.14	5178.26	1233.98	708.325	1373.23	497.35	-302.661	-79.9184	78.9625	
-2031.48	5197.66	1633.22	1000.04	2104.27	939.129	-390.71	281.795	126.36	
357.782	6918.28	3277.96	2190.38	2066.01	1349.88	183.805	420.826	139.603	
657.852	4693.06	3175.84	2117.91	1773.66	837.425	19.2016	160.685	105.825	

303.909	-342.025	652.63	-303.881	211.618	264.209	-103.762	11.8057	-85.302	
-808.297	1468.6	376.671	61.3125	767.772	353.029	62.9771	57.4352	-32.5717	
-1240.38	3527.02	941.803	903.058	739.271	221.858	242.989	35.9264	24.7729	
610.824	3760.58	2058.59	796.027	874.178	-37.9089	360.404	29.2238	31.0589	
489.534	3152.73	2618.93	652.754	1037.34	195.961	536.57	23.7932	-36.1822	
-440.05	3042.08	1930.32	1468.5	940.146	289.716	336.242	115.051	-51.4886	
-712.784	498.364	609.681	704.229	424.654	38.2885	92.8517	57.6814	20.1117	
146.103	465.054	-120.365	446.304	270.567	-65.0275	41.8433	26.5602	106.976	

166.68	-421.156	-6021.02	-1057.2	-913.271	-35.1819	-492.2	-436.253	-64.8582	
1776.68	769.852	-1211.49	745.983	95.8207	624.902	-90.1802	-232.874	-46.0974	
-1057.62	5854.68	3360.06	2582.41	1122.79	1063.45	94.2254	175.503	73.6907	
-679.24	8269.99	4322.19	3809.9	1464.43	1098.96	178.437	259.038	15.6054	
-820.606	8281.84	5795.46	4202.77	1307.11	981.534	646.84	98.127	61.0995	
673.422	11619	7265.37	3857.79	2074.4	1141.73	928.812	96.2313	144.31	
3189.06	12551.7	7773.11	3571.7	2327.75	820.15	834.034	175.021	41.6526	
2782.43	4467.09	7093.32	2189.58	1372.49	510.776	705.093	249.723	8.5714	

557.404	2987.15	1217.29	1063.88	-206.151	553.572	-174.211	-103.196	-197.718	
-1826.86	2790.69	-202.717	802.551	-312.047	462.435	-25.9104	27.6204	-86.5798	
-1683.19	5728.05	65.7285	1287.49	-19.0237	581.403	462.513	-98.2861	-9.4064	
-601.93	6869.24	-954.353	1652.61	386.399	625.059	426.213	-248.344	21.1096	
-417.122	2788.18	-748.22	755.262	660.485	228.018	127.51	-174.364	-74.7015	
-419.682	2935.36	848.607	922.313	808.452	167.781	-26.9261	-69.897	-74.0328	
172.948	6957.43	3500.35	2354.01	957.919	458.638	197.223	125.896	-61.5156	
-992.787	1239.31	765.297	1011.57	477.768	83.7219	68.4083	59.1901	104.831	

-1489.49	-3019.16	352.472	-37.013	134.415	39.5272	-174.632	-66.3653	37.76	
-1115.8	-2689.74	1091.7	228.604	148.576	-112.233	-263.213	17.7888	62.1949	
296.021	985.417	2000.71	570.162	646.642	43.3707	-386.378	57.7304	133.218	
2403.28	4566.66	3426.63	1879.59	1162.82	468.785	-116.16	116.765	137.41	
779.224	4686.82	3451.04	2230.67	553.849	755.461	274.277	159.034	86.1907	
-1623.79	466.473	1641.39	1279.7	-83.3647	446.424	166.787	-50.3641	78.8539	
1241.88	4129.32	2925.46	1312.08	196.583	193.89	287.472	-74.1955	-5.25693	
3110.24	5306.88	1850.33	1350.82	292.486	-79.0262	314.986	7.25396	-22.9869	

216.758	-1223.37	-640.797	-1076.66	-841.671	-155.122	83.6689	-110.602	-70.3877	
-1422.43	-1040.84	2337.2	-52.3013	-468.372	144.716	227.909	63.6985	-43.0682	
-2151.09	819.169	3153.92	753.692	21.4463	432.079	471.473	177.551	105.451	
-1544.97	4237.58	2725.02	1600.37	822.453	506.216	656.742	-54.0076	167.334	
-1534.13	2617.56	1726.44	227.147	856.752	367.137	322.773	-109.65	108.777	
-2629.45	-954.935	2627.09	-16.6938	900.718	350.02	9.66557	-92.3835	39.6291	
-1137.9	563.968	5118.88	1702.46	1005.11	760.215	-38.9744	-111.425	17.4328	
-1291.89	-468.214	3770.89	2176.18	824.077	665.696	-213.047	35.8968	64.1364	

-177.262	-1139.43	1269.16	245.107	299.997	-187.248	-589.789	-57.3117	2.71181	
125.65	321.335	403.862	478.151	238.586	-91.9579	-284.921	-162.477	-22.3765	
778.929	3371.26	-386.314	871.425	308.106	156.532	45.3005	-84.7866	-28.4068	
618.659	2968.2	-997.585	931.303	678.6	374.633	37.709	-19.8684	-46.2632	
571.333	1015.69	558.614	1135.28	341.665	698.717	252.321	55.196	10.5057	
1019.25	897.423	76.8728	839.651	186.322	658.374	22.4646	0.978719	26.6912	
549.338	523.316	-711.988	569.701	502.606	515.507	227.441	67.9519	-3.98958	
226.471	-169.622	-891.195	235.489	293.596	290.873	507.904	78.2148	-8.78332	

-2170.41	-10222.6	-3723.83	-2430.41	707.108	-856.971	-671.673	-200.634	-54.2376	
-1881.51	-5393.02	-3006.51	-683.015	-205.457	-738.068	-180.206	-332.076	-43.3473	
546.076	2173.47	887.33	1700.74	987.365	104.455	128.107	-361.592	-40.8268	
-1437.73	88.1456	1820.72	2869.95	1605.61	-81.287	476.967	-180.597	-205.915	
-2321.52	9430.94	6027.09	5075.05	2099.22	562.893	860.516	381.901	-66.4171	
-2420.84	8878.96	6180.23	3337.63	844.396	887.482	1201.02	359.977	118.537	
-3154.74	5009.95	3996.76	1568.01	-764.546	845.778	909.204	25.9921	74.5182	
-1102.82	5478.01	1970.13	1201.2	-1748.83	420.143	624.589	-69.8505	67.3033	

510.818	3160.44	-316.751	284.526	33.254	121.461	6.63982	-25.9473	8.09359	
-1306.04	1774.72	-1217.95	-89.6821	-274.9	-114.471	-54.5597	101.324	14.3249	
-2253.16	1632.95	-59.6169	446.399	-247.148	127.599	-157.79	24.539	20.8753	
-410.54	1660.23	3500.12	1680.59	22.984	717.461	61.6596	64.5937	43.3241	
1685.53	968.204	2545.11	1815.12	253.408	580.599	614.023	220.374	10.5016	
2469.5	1028.72	1516.03	1892.59	42.2612	227.549	586.516	200.246	31.0804	
1774.73	3025.51	3233.4	1847.27	190.558	261.224	601.808	101.047	64.5113	
-278.638	-451.774	1657.61	226.82	112.416	17.5182	343.835	109.262	45.2695	

-425.928	327.585	-1266.56	-553.345	-621.483	-152.199	-145.905	44.046	-17.5067	
-2102.11	-6179.1	-1871.99	-1414.3	394.269	-241.197	-414.202	-112.326	-156.089	
-838.849	-2178.26	-2427.14	-952.924	-538.362	-40.5421	-278.279	-23.801	-38.1397	
2072.76	3100.61	1495.67	363.001	100.444	-10.9685	13.6178	103.603	-29.1034	
-1003.82	-2282.31	764.171	318.184	227.185	-347.283	398.306	62.6249	-112.051	
1702.82	4426.72	2264.86	1108.88	537.967	-269.828	227.928	76.2077	17.179	
-1806.68	-467.972	2413.14	744.202	772.706	144.831	676.532	226.387	-35.0138	
-445.869	2768.64	1613.92	668.337	1020.75	-417.762	262.475	-10.3351	32.7876	
-723.847	3865.37	2000.06	2366.98	1800.46	723.633	840.406	325.301	175.026	
1050.69	5408.84	2451.47	1093.23	1322.35	-159.964	244.549	-19.182	55.6625	
-2575.32	7281.78	2565	3077.46	1336.47	483.318	771.967	328.126	316.641	
1844.6	5715.48	2647.34	1467.87	1387.66	230.792	198.651	30.5828	43.3404	
-604.364	11749.3	5560.83	3451.19	1300.09	1050.22	961.157	160.433	344.813	
724.802	941.819	1035.93	779.64	1131.49	276.198	51.9861	12.8622	2.74955	
87.6312	6463.02	4773.72	1613.69	925.367	627.416	767.692	-8.54863	124.134	

506.363	2231.17	2115.41	764.663	-446.898	-236.363	586.628	34.9072	67.1612	

-1502.2	-1956.27	-18.9804	606.597	-921.653	-128.142	-55.1741	-16.5992	7.11033	
-737.93	-1158.15	581.972	983.6	-400.581	-177.27	236.589	-68.5393	-4.98012	
1185.74	2009.51	2874.03	1876.23	503.554	109.775	287.621	178.749	34.4016	
40.7653	3828.23	4480.33	2246.26	831.055	167.174	201.784	215.882	177.734	
-593.768	4372.31	3565.14	1640.86	322.683	-16.2643	262.368	-7.41618	103.308	
487.641	4385.5	3306.39	1050.72	-34.7495	229.695	230.32	-154.106	34.0494	
-1980.92	142.06	1467.85	-410.37	-68.3086	197.174	-123.461	-64.6611	77.4395	
-1292.96	-831.135	329.794	-979.88	662.355	200.567	44.291	-0.712878	23.1398	

1285.54	201.764	135.713	-1158.42	-4.21257	-456.799	66.8532	1.01306	-137.951	
-801.76	498.408	-1227.2	-460.331	-141.814	-77.8014	193.417	31.7102	0.549258	
-2301.14	260.38	56.1041	-433.503	261.794	236.974	520.073	51.4114	84.1973	
-3192.38	3061.06	568.228	732.478	879.62	303.505	590.79	115.14	-81.0324	
-2302.59	3971.85	1880.91	2411.67	940.388	461.165	553.96	110.761	-88.3556	
-1597.35	3072.76	2299.24	2459.69	953.774	448.338	439.7	201.991	-19.4353	
-3101.02	805.438	-122.914	1900.27	648.977	158.324	362.034	178.701	-27.996	
-2535.19	236.272	-1442.15	1863.73	183.852	371.876	42.7277	47.5344	13.8127	

1347.5	-217.638	1638.58	1064.57	247.057	324.526	-242.812	121.377	75.8841	
-330.79	-7.72097	1226.99	1080.49	175.924	183.126	80.389	60.1362	43.0337	
-2282.47	-461.805	-301.786	595.268	71.7008	-70.341	-13.2247	114.719	39.5766	
-2103.79	1459.53	1494.42	654.889	520.098	137.825	-55.7317	308.408	149.401	
-1725.48	5542.42	3031.01	1621.84	809.738	324.558	300.169	81.2634	72.7721	
-2324.58	3653.03	2485.73	1165.62	543.977	330.812	366.854	-104.414	0.618074	
221.803	2185.46	2899.76	651.185	612.373	252.183	603.839	2.64483	-68.5695	
1075.34	2289.88	2113.29	153.837	500.986	239.811	691.79	86.0175	-51.5782	

-2770.3	-5140.64	-2281.66	-271.952	-434.945	-704.799	-88.0418	-174.388	142.831	
438.509	-1585.87	526.717	595.578	-390.932	-111.377	213.714	108.955	129.765	
1655.63	4983.01	3217.3	1464.31	159.289	551.537	319.36	203.139	161.679	
694.309	8038.47	5441.96	2035.51	332.816	943.17	354.317	292.946	140.136	
-1639.66	6672.42	5512.83	2411.94	659.958	942.608	606.673	301.1	163.359	
-2038.86	3768.94	2575.76	2419.27	562.548	369.56	223.042	176.552	51.115	
-171.335	5064.29	2292.64	1871.15	-92.6458	66.5411	-35.7417	107.351	-52.1175	
2555.48	7245.95	3255.5	1596.83	-74.6948	452.74	141.286	218.359	-68.4995	

-1716.94	8.82513	-907.342	250.997	117.698	53.3297	-181.771	133.552	23.9492	
97.1685	2873.7	1991.74	1329.45	834.903	446.781	-46.6537	247.64	52.0005	
-698.312	856.917	1774.56	1193.68	488.768	398.188	110.954	129.785	52.4212	
-1227.55	-1891.54	1515.87	645.826	66.9357	63.8201	131.177	-81.2444	-22.5278	
-2427.35	-1524.9	1143.42	429.577	277.798	291.369	-51.9424	40.1649	-23.102	
-2361.5	1288.72	1283.69	311.112	501.59	351.934	43.8331	141.379	26.984	
898.416	4607.16	2500.56	1334.91	541.825	247.23	44.2869	-11.9787	16.6686	
2575.99	4239.97	3214.31	1666.21	692.11	276.339	-105.307	-56.5872	-18.468	

-1829.65	-17.5237	-440.099	251.668	-491.638	-398.444	540.29	-3.76221	168.489	
-1387.22	3631.37	1642.11	855.816	649.542	179.191	512.121	52.8335	141.564	
1678.59	7522.57	2551.39	1075.7	1170.43	554.294	486.024	-59.8634	101.423	
3381.78	8662.88	1091.42	600.202	1302.64	743.571	291.46	-75.4432	41.5444	
2706.95	6553.8	2081.11	841.931	1272.6	639.296	79.2715	209.084	131.12	
3040.75	7334.95	4313.98	1128.33	1027.19	585.804	-52.1575	124.957	134.704	
3149.96	2911.64	2960.68	156.884	1003.75	563.947	-425.313	-87.2791	-38.8815	
1704	1046.76	1441.72	-301.351	869.103	592.474	-816.92	-11.6709	-189.205	

278.786	961.1	-1248.61	-551.877	-465.288	170.428	64.7277	75.2999	8.101	
-837.93	-469.073	-1464.48	150.532	-224.606	61.9726	170.619	5.56103	65.1043	
-781.15	142.219	61.5403	1417.55	221.07	9.46743	229.1	106.355	57.6088	
-190.957	1412.44	-331.764	2212.83	-70.3536	373.903	167.428	214.819	90.2058	
266.257	2651.96	-320.207	1892	32.6471	878.947	-39.5299	178.342	157.352	
1460.81	3314.7	1040.14	1904.97	800.926	905.664	-37.9981	105.562	190.303	
754.678	2357.74	1990.02	1212.34	748.836	486.615	264.728	-38.9266	106.604	
-120.897	238.978	927.835	409.211	470.701	-25.8126	202.512	-113.552	46.1601	

-3681.22	-5712.07	-1197.05	20.589	-815.326	3.25759	113.09	-18.1278	-31.5076	
-4048.08	-4280	-332.871	1140.55	-52.1011	-127.854	519.824	184.693	3.21198	
-2274.08	-1515.32	15.9287	940.714	1084.21	69.9353	480.685	160.74	-29.1115	
