11913.5	34301.7	21061.9	10773	6587.06	3025.55	2095.34	462.281	113.9	
12482.2	38784.3	22591.4	12114.3	6938.98	3159.55	2356.62	610.43	224.468	
10451.1	35103.4	20739	10963.2	5608.18	2688.21	2184.89	621.416	334.02	
13796.2	36946.5	23092.1	11721.7	5726.87	3291.13	2468.76	601.43	378.664	
13040.5	35524.2	22293.1	11641.9	5455.98	3229.66	2347.85	468.012	327.142	
11925.6	34198.3	20881.2	11429	5375.26	2696.62	2273.73	516.336	300.551	
12787.2	37383.9	21434.8	11323.7	5995.34	3014.29	2534.6	761.741	319.26	

13550.7	34844.7	20425.9	11433.9	5800.12	3052.43	2412.36	960.702	309.307	
13532.4	34417.8	21102.8	12389.1	5296.63	3514.4	2268.88	915.795	270.437	
14112.4	36972.1	22301	12579	5599.5	3766.48	2422.83	862.248	326.898	
14626.3	33988.3	20202.8	10720.7	5627.04	3311.78	2271.32	766.988	224.359	
16016.5	37930.4	22039.5	11618.5	5886.89	2942.68	1960.92	685.163	183.583	
14846.3	38529.6	23097.9	10962.1	5635.95	2926.28	1840.16	759.935	241.899	
13564.7	36988.5	21714.6	10356.7	5118.45	2983.46	2122.41	748.703	276.998	
13718	37188.4	20800.5	11121.2	5686.75	2934.92	2495.36	786.186	255.123	

12926.4	36341.9	21687.1	10339.6	5775.21	3079.1	2680.53	679.107	268.138	
13458.6	37090.6	24157.8	12872.9	6099.73	3412.01	2491.18	1065.77	381.657	
12916.3	36820.7	21214.6	11301.6	5833.47	2912.91	2746.37	675.024	310.043	
15345.2	38116.9	25180.6	12870.5	6825.34	3639.15	2496.64	1246.95	356.564	
14673.9	35761.7	22267.9	11930	6223.1	3356.17	2530.13	585.34	301.511	
17774.2	43890.2	28163.2	14771.5	7892.56	3889.75	3273	1185.88	368.06	
13210.2	30234.7	20056.1	10065.2	5778.12	3327.7	2060.43	544.885	286.353	
17118.8	41052.5	24332.4	13887.9	7153.18	3659.86	3326.18	781.757	333.583	
16316.5	44980.5	28188	15175.2	6953.45	4712.49	3448.99	994.042	380.412	
17284	41855.9	25656.5	13961.1	7206.82	3768.37	3163.01	856.173	366.641	
11193.2	33164.4	20271.7	11345.2	6915.07	3330.92	2222.82	852.256	305.876	
14777.2	42592.5	26663.6	14694.5	7756.28	4282.08	2969.56	1103.57	388.899	
16138.8	43686.9	25990.1	14332.2	7498.62	3624.35	3244.75	914.262	375.873	
10026	32471.1	18755.6	11003.1	6497.78	2809.81	2287.75	668.512	238.174	
15670.2	44563.5	27105	14532	7430.2	3455.84	3131.46	921.326	405.977	
16967.7	51221	29113.2	15737.8	9477.58	4640.13	2698.16	1168.22	393.314	
9980.91	33191.7	19306.8	10538.9	5867.62	2783.4	2422.4	576.349	202.964	
14985.1	42859.6	28605.4	14585.4	6757.67	3603.27	2921.07	997.427	455.14	
14997.4	41832.6	25626.1	12204.5	7892.66	4475.27	2428.34	992.297	389.248	
11420.9	35738.1	22125.9	10750.3	5991.33	3261.81	2731.73	712.467	256.171	
18138.5	41307.1	30553.3	13537.3	8098.9	4626.44	3298.72	1200.76	494.1	
18584.8	44206.1	31231.6	14283	8322.79	4266.76	3488.66	1318.13	499.777	
15676.9	43631.9	28832.9	14327.6	7734.78	4492.5	3305.6	1221.5	381.976	
17258.1	48451.1	29558.2	15582.8	7638.15	4948.69	3476.75	1161.7	371.977	



20423.9	63071.8	34850.1	18344.1	10854	5336.88	4399.55	1103.62	378.13	
22757.6	65186.2	36851.5	20104.2	10717.1	5376.83	4128.53	1293	524.784	
25491.3	64298.5	40376.2	21089.5	11210.8	5389.84	4157.59	1645.43	711.892	
22282.5	53338.5	34969.1	18526.3	9767.96	4374.2	3564.43	1641.97	644.084	
25384.1	59492	37401	20239.8	9909.16	5032.97	4582.89	1690.2	681.333	
25227.5	63138.9	38271.6	22110.7	10998.3	5844.66	4733.07	1652.45	713.649	
21886.8	60202.3	37322.3	21014.2	10867	5815.51	3965.43	1547.78	673.975	
22219.2	63704.3	37863.5	19655	11245.6	5625.35	4391.04	1380.51	550.211	

21278.1	59363.5	40204.9	20668.6	10760.7	6434.08	4718.03	1247.99	554.355	
24785.1	68373	41963	21789.5	11761.9	5831.12	5382.39	1470.88	474.502	
25827.4	71027.6	42673.5	21900.1	12037.6	6049.24	5192.72	1416.74	481.756	
20804.4	61055.7	37424.8	18901.4	9725.2	5898.6	4123.14	1241.02	608.833	
23203.6	64253	41761.9	20789.9	10236.8	6096.14	4446.81	1589.56	843.127	
21677.1	63262.4	41540.7	22079.9	10309.7	5589.94	4321.02	1576.59	720.547	
20415.2	60848.9	39985.4	22558.7	10631.4	5570.55	4358.14	1599.97	660.338	
21446.4	60243.4	41076.6	22282	11574.1	6548.27	4689.96	1484.7	686.155	

7325.68	24608.1	13835.8	6909.55	3994.39	2133.1	1481.3	443.659	103.754	
7977.16	21770	13787.5	7377.41	3667.42	1983.75	1536.98	429.793	180.108	
9190.48	21815	13865.3	8080.15	4271.96	1955.98	1607.22	425.065	245.009	
7723.78	18889.1	12868.6	6440.35	4086.66	1539.07	1558.61	469.247	228.383	
8855.81	23485.9	15404.2	7741.74	4136.08	2159.21	1800.98	597.626	216.428	
8344.8	24454.8	14336.9	8482.66	4025.56	2464.86	1873.47	495.299	105.402	
7210.82	23990.3	12839.8	8060.08	4274.48	2555.11	1660.33	246.187	72.4141	
7130.95	24919.1	12910.1	7517.38	4403.72	2467.07	1440.06	317.342	156.475	

8428.73	23022.3	14539.6	7053.62	3756.21	2098.15	1649.81	575.572	220.502	
5955.46	22450.1	13050	6792.05	3469.79	2079.16	1705.82	609.516	123.212	
7223.58	23843.4	13657	7281	3711.02	2134.54	1650	564.205	183.824	
8143.87	21395.9	13880.9	6485.26	3918.35	1732.59	1729.59	586.509	224.701	
9739.48	22590.3	14706.2	7067.7	3963.63	1918.08	2054.07	650.398	253.621	
7175.44	20811	12728	7186.31	3684.48	1867.65	1614.84	512.003	268.144	
7705.32	20485.5	12832.5	7289.21	3565.21	1733.77	1331.93	466.909	308.696	
10074.3	23081.4	14990.9	7641.22	3816.58	1953.7	1460.47	510.043	305.223	

10153.4	27505.6	14370.5	8860.69	5301.77	1971	1932.82	370.426	228.192	
11777.6	31832	16730.3	9595.66	5104.92	2328.12	2053.61	523.355	273.624	
13169.9	32863	18074.4	9470.98	4931.78	2220.04	2002.85	590.373	314.446	
9270.23	25115.2	15272.5	6991.31	4094.44	1535.34	1537.72	422.14	224.23	
6299.57	23773.4	16599.3	7911.72	3842.66	1695.25	1633.6	613.553	170.523	
8491.09	23918.6	15414.7	8434.94	3489.32	2049.13	1749.39	605.339	180.731	
9721.93	23304.1	13470.4	7960.04	3669.73	2063.8	1952.52	347.166	210.856	
9962.42	25737.9	14522.6	8437.35	4925.29	1997.22	2050.15	310.493	211.003	

6805.98	19025.2	10314.9	6059.27	2698.56	1289.37	1016.04	259.706	112.131	
6988.19	18008.6	10949.6	5603.79	2983.46	1755.6	1060.64	381.77	116.367	
6505.16	18146.5	11023.4	6012.13	3376.88	1834.05	1035.28	436.934	109.854	
6264.89	15835.4	9059.09	5860.56	3490.78	1527.59	815.211	332.194	131.502	
7349.36	15475.9	10318.7	6132.05	3575.69	1631.94	1186.92	394.619	188.43	
6623.55	16861.8	11370.7	5943.16	3600.03	1598.35	1249.15	333.003	201.236	
5559.64	18303.2	11385.5	6148.05	3321.49	1430.71	1219.22	232.844	176.668	
6671.44	19459.2	11604.7	6730.42	2996.66	1427.3	1186.26	287.54	122.004	

10306.5	23519.5	14816.1	7381.64	3433.29	2320.77	1448.64	447.673	156.323	
8534.76	23042.1	13986	7182.25	3959.25	2199.19	1700.19	532.6	213.429	
9575.06	23495.8	15577.3	8747.66	4360.9	2473.33	1623.86	594.867	265.161	
8847.97	21572.4	14570	8274.76	4140.55	1921.6	1187.44	305.022	164.129	
10734.3	26697.1	15823.2	7997.21	4876.51	2016.5	2073.74	646.632	145.139	
10011.2	25276.3	14552.4	7567.5	4815.73	2242.41	2242.8	914.552	215.044	
9499.88	23887.4	13962.6	7515.4	4137.81	2203.9	1819.43	914.965	263.415	
11312.6	25265.4	15792.8	8031.97	3522.08	2352.05	1595.49	647.811	193.261	

14123.4	39325.7	25520.9	12798.3	6307.39	3407.74	3467.3	862.273	289.649	
16133.3	42056	26641.7	13767.5	6556.22	3871.13	3484.42	851.532	246.34	
17190.9	47328.5	28056.2	15300.5	7601.29	4163.47	3585.43	745.287	299.772	
16786	43632.9	24174.2	13174.1	6419.11	3687.91	3094.25	784.39	277.032	
17976.4	46287.4	27942.7	14543.1	7144.06	3756.25	3134.5	1062.05	324.703	
18478.7	45049.8	28661.2	14985.2	7371.28	4090.36	3078.79	998.938	322.158	
18000.8	42254.4	27399.9	14519.4	7114.92	4100.86	3199.77	1071.63	321.468	
14793.5	42090.7	26981.6	14548.2	7249.92	3872.66	3826.03	981.665	400.081	

16528.9	37689.6	21390.4	12836.3	6812.97	2516.4	2609.58	745.499	276.506	
15569.4	41557.3	22718.1	13135.3	7284.8	3119.9	3196.29	858.556	419.137	
16349.7	44734.4	25797.7	14829.6	7573.29	3791.37	3240.88	915.045	420.864	
14239.8	39131.1	23823.8	14260.4	6458.48	3497.35	2813.95	758.558	368.008	
15038.5	38947.4	25306.5	13711.8	6628.79	4000.35	2930.73	724.015	434.296	
16633.1	39396.3	25298.3	12210.7	6546.66	3792.06	2860.79	474.935	362.054	
16886.6	38630.8	24324.3	12302	6175.4	3361.37	2788.33	350.966	188.305	
16087.4	37088.5	22414.3	12908.2	6113.72	2806.44	2413.33	462.655	155.151	

8532.22	27049	14789.6	8234.73	5026.1	2519.16	1585.98	484.005	71.0661	
9509.98	26660.4	15413	8773.11	5357.86	2813.62	2080.32	524.872	115.795	
10228.9	25162.1	16100.3	8496.53	5364.47	2682.71	2254.08	504.792	87.0457	
7479.24	18606.5	12232.3	6584.34	4255.52	2097.96	1453.45	416.039	96.5152	
7513.21	24079.3	14598.5	8918.08	4135.85	2536.01	1466.32	546.481	283.185	
10019.9	29007.3	16370.5	10424.5	4437.43	2691.36	1747.4	552.92	315.918	
11693.2	30065.5	15706.5	9338.63	4622.23	2619.97	2026.1	472.585	260.154	
10127.1	29929.9	15850.1	8594.61	4962.06	2529.57	1893.75	469.994	163.521	

17030.9	47329.5	29578.5	16085.1	8970.6	4563.26	3497.6	1340.77	305.495	
15537.9	49065.9	30376.7	16134.2	9021.14	4042.58	3448	1355.73	375.71	
17626	56019.1	34550	18319.8	9586.3	4556.29	3670.52	1177.15	430.973	
15323.1	47599.5	28376.8	16215	8295.57	4033.24	2865.48	908.321	356.87	
18747.5	54120.3	30746.2	17054.8	9112.65	4287.48	2827.18	1105.15	436.751	
17586.3	55158.2	32186.9	16408	9043.12	4135.53	2778.29	1116.01	450.104	
16999.4	50995.2	31742.3	14655.6	8294.52	3869.2	3028.69	1047.63	309.185	
19907.8	53352	33662.5	17189.6	9300.12	4780.16	3770.41	1136.15	255.481	

9803.44	27851.4	15859.4	8276.08	5555.36	2776.27	1835.32	536.617	309.148	
10626.6	29015.2	16265.9	9349.14	5480.68	2705.06	2071.86	375.044	270.127	
10681.3	28886.7	18584.8	9563.92	4995.57	2603.02	2348.55	467.79	211.254	
7150.98	22265.1	15478.9	7883.08	4236.18	2387.26	1808.93	594.349	209.892	
9239.91	23810.1	16022.5	9016.96	4987.46	2587.2	1648.24	765.819	246.459	
10747.6	26175.9	17237.2	9678.28	5488.29	2871.87	1572.83	643.029	165.749	
11626.1	27891	16976	10138.8	5405.37	3031.78	1734.79	452.71	98.8804	
11003	28563.7	17196	9332.52	5159.1	2836.08	2078.22	503.171	226.886	

10683.5	26080.8	15834.3	7853.38	4422.34	2650.63	1970.28	533.148	185.357	
8891.86	23924.5	15160.2	7629.5	4560.14	2450.18	1869.25	487.387	288.843	
9319.57	24259.4	15986.3	7717.68	4736.43	2093.64	1882.26	478.976	281.431	
8482.32	22971	15730.3	7030.29	4497.76	1981.71	1461.91	372.358	272.238	
8952.08	27685.5	17558.3	7570.66	4861.13	2436.57	1845.76	578.327	229.447	
9747.77	26925.8	16287	7201.22	3916.89	2412.06	1958.31	645.877	153.16	
8803.98	22056.6	14234.7	6905.09	2925.65	2163.2	1740.2	643.736	203.377	
10466	23931.1	15994	8151.32	3854.93	2511.17	1968.06	672.411	213.421	

8020.35	17923	10298.3	5832.31	2259.4	1395.47	1439.43	378.621	85.177	
5784.02	17388.6	10037.2	5976.27	2665.35	1623.58	1029.04	433.739	168.1	
5722.71	20245.8	11178.9	6375.65	3137.28	1721.15	1083.4	505.235	181.261	
6337.54	19731.7	9480.92	6488.67	2200.35	1526.18	1369.18	372.605	130.364	
7387.51	21483.4	10042.3	6641.46	2754.16	1484.71	1646.56	261.436	161.725	
6046.93	19881.7	10539.2	5764.62	3545.52	1459.13	1435.34	93.2294	183.117	
5744.49	19022.9	10556	5354.34	3148.35	1474.2	1420.51	139.202	99.2907	
9049.81	21423.5	11745.7	6252.95	2775.68	1450.64	1638.73	364.171	55.1617	

8986.9	23222	13293.5	7615.98	4047.64	2248.16	1235.48	440.529	191.767	
9717.84	25781.5	14597.2	7700.2	3774.34	2489.96	1423.93	423.882	320.714	
8624.38	26014.8	15096.3	8150.09	4001.28	2507.9	1914.17	519.295	283.309	
6537.52	21860.6	13348.2	7061.09	3605.48	2002.22	1830.54	404.823	146.544	
7845.14	23225	15298.3	7221.56	3460.75	1913.63	1930.65	568.742	219.288	
8365.57	21988.3	14581.1	7187.65	3937.74	1905.2	1732.76	619.474	268.15	
7871.88	22211.3	14056.7	7002.74	4440.25	1936.76	1513.58	589.924	187.426	
9606.38	25778.3	14842.8	8153.22	5039.29	2144.59	1408.32	604.438	137.404	

10239.3	21453.5	13906.5	7270.06	3945.84	1635.39	1654.57	553.763	234.495	
8916.29	21094.5	14149.2	7445.56	4013.14	2037.82	1712.81	504.757	261.885	
8998.02	22004.1	14220.7	8015.5	4365.88	2203.79	1722.84	534.108	248.269	
7417.09	17373.7	11738.8	5984.98	3487.67	1664.31	1182.05	500.563	158.203	
10389.1	20779.4	14412.3	6956.05	4073.71	2086.38	1430.38	503.035	235.666	
9923.15	22122.6	14837	7447.96	4622.51	2278.55	1639.56	537.978	235.027	
9595.15	22207.3	15088.4	7425.89	4600.47	2025.52	1662.12	713.284	145.739	
11099.6	22763.9	15475.1	7993.85	4502.72	1793.32	1753.54	750.196	174.692	

7932.49	19243.8	14998.1	8102.02	4083.55	1989.67	1486.39	715.664	37.986	
9176.85	21347.4	14358.9	8693.51	4252.23	2042.66	1593.52	724.057	179.801	
9660.46	24894.3	16148.9	9576.74	4864.74	2449.98	1933.81	798.484	189.926	
7170.44	21467.8	14840.5	8083.27	3983.29	2037.88	1747.63	646.075	177.342	
8752.75	22247.9	15343.1	8504.4	4493.66	2227.81	1704.65	600.441	250.123	
9932.57	24041.1	15235	8962.62	4945.05	2369.29	1595.06	601.06	210.073	
8120.76	21640.5	14265.9	8363.84	4124.1	2169.27	1470.1	609.814	181.595	
8169.4	21105.4	15690.6	8378.72	4325.33	2159.94	1661.2	745.996	136.166	

24580.1	62053.6	36155.7	19931.1	11203.5	5741.9	4161.75	1459.23	443.035	
22930.2	60116.2	36616.2	21139.5	10214.5	5063.62	4385.36	1596.16	567.865	
23433.7	59407.1	37803.8	21523.9	9841.79	4892.7	4446.78	1580.97	631.85	
22431.2	51427.7	34590.5	18024.4	8522.98	4168.46	3803.7	1183.32	502.573	
22989.6	61363.1	36892.6	20242.2	9822.02	5235.55	4102.68	1282.5	425.973	
20265.3	61434.2	35584.9	21133.5	9994.04	4851.71	3996.5	1197.25	349.946	
20485	58731.3	33310	20844.9	10163.2	4849.6	4282.3	1224.2	346.614	
24367.4	63681.8	35367.6	20670.4	11367.1	5948.48	4478.36	1396.4	364.966	

8542.39	29565.3	19564.1	9944.12	5381.73	2507.21	2376.13	612.236	275.207	
9719.8	31780.8	20164.8	11184.7	5660.85	3132.84	2563.04	681.273	293.963	
10842.4	34960.7	20182.7	11492.7	5748.74	3484	2465.7	731.304	241.255	
9671.56	31095.6	16263.3	9798.76	5292.11	2947.78	2280.36	750.13	205.253	
11923.2	33798.6	18469.5	11293.9	6117.13	2909.24	2637.95	845.699	358.411	
13056.8	38810.8	21022.5	13064.9	6671.7	3219.64	2701.45	757.134	424.224	
10775.4	35453.7	19363.1	11730.7	5882.35	2757.89	2460.6	742.777	350.101	
9990.87	32531.8	20154.3	10755.8	5380.71	2477.18	2380.93	734.367	285.496	

9589.04	24715.1	17786.5	9165.35	5233.58	2020.72	2165.64	684.473	325.283	
10868.2	27840.8	19552	10398.8	5380.82	2229.97	2333.41	874.474	223.097	
12919.2	31407	19952	11516.7	5615.5	2553.73	2068.99	908.74	172.221	
10334.7	25570.9	14277.7	9431.1	5011.43	2066.74	1691.52	573.649	154.367	
10194.9	26642.1	14393.5	9202.8	4972.6	2474.84	2080.78	565.552	271.033	
11351.6	28397.6	15571.4	10265.9	4815.8	2897.17	2174.98	625.857	268.679	
12878.6	29894.5	16949.8	10474.8	5265.45	2860.94	1808.79	569.452	216.544	
12123.7	28741.1	18608.3	9592.76	5357.5	2552.2	1781.39	724.403	312.121	

12161	30648.7	18267.3	9752.75	4678.18	2904.03	1897.89	663.123	207.049	
14656.3	39548.6	20669.6	12913.7	7261.08	2547.63	2495.76	857.211	318.466	
12822.3	31009.3	18149.7	9951.82	4543.32	2875.59	2417.19	717.884	187.478	
14783.2	40401	22574.5	13425.6	7119.26	3215.02	2798.76	781.909	372.083	
13199.1	31883	20149	10277.8	4823.16	2617.73	2230.38	712.046	275.763	
16490.6	40870.9	23602	13011.3	6879	4128.39	3156.1	870.809	416.767	
11103.3	25306.8	17608.6	7856.95	4284.54	2319.02	1876.01	484.743	196.621	
13261.2	30594.1	17710.5	10659.5	4734.61	3592.4	2144.03	732.731	332.756	
12693	30727.4	19319.2	10283.7	4824.75	2940.27	2324.15	574.377	156.652	
13546.4	37965.8	22980.4	12962.4	5578.31	3714.29	2506.97	658.943	294.426	
11687.2	32172.9	19879.3	11353.6	4800.02	2890.07	2441.77	808.876	196.837	
15568.3	41297.7	23691.1	13458.1	6512.73	3867.33	2989.55	695.38	420.538	
9100.05	27670.9	18114.3	9062.05	5138.45	2520.61	2022.96	783.038	288.139	
15758.9	37744.8	20633.8	12869	6542.65	3579.18	3130.44	891.42	407.382	
10920.2	30170.5	18556.8	9669.48	5619.78	2638.43	1522.95	632.176	300.549	
15890.4	40132.2	22124.5	12894.3	7362.88	3293.21	3288.68	982.756	338.368	


11447	33924.1	23432.8	13651.4	6084.46	3566.9	2631.38	498.434	363.75	
13662	37461.8	24379.2	12416.2	5913.84	4090.1	2700.5	644.928	415.616	
16028.1	40420.2	24016.5	13004.1	7024.07	4010.23	2812.65	821.321	406.592	
13454.2	34639.4	19318.5	12310.9	6401.1	2648.74	2231.22	606.713	263.097	
11415	35994	21923.1	12597.4	6141.07	3068.62	2351.62	655.854	264.915	
12552.4	37404.5	23327	13089.4	6768.78	3508.05	2444.61	678.107	317.489	
15168.7	38018.1	23538.2	13313.9	6994.75	3358.22	2250.38	638.679	265.4	
14803.4	38249	24231	14526.1	6576.48	3512.01	2552.61	667.023	238.607	

14843.6	40115.3	23467.5	13916.7	7017.45	3977.05	3045.68	870.672	261.627	
16239.9	40240.2	23883.3	13551.3	7334.24	3718.96	2672.14	939.509	228.733	
16707	42625.4	24897.3	13475.9	7541.17	3640.85	3059.43	1198.49	334.045	
12744.8	37865.5	21299.2	11601.9	6559.36	2923.41	3071.18	882.107	353.79	
12432.7	41413.7	25687.9	13215.1	6800.06	3390.88	3410.25	867.489	381.502	
12430.5	40788.9	27190.4	13760	6782.7	3156.42	3350.15	983.05	408.321	
11372.9	38716.7	24373.9	12723.4	6221.49	2912.67	3144.06	799.79	274.698	
12623.2	41638.8	24588.9	13817.2	6963.74	3737.08	3305.97	821.056	262.218	

7997.78	22160	13308.4	7691.39	4060.61	2139.87	1728.91	495.005	75.1052	
7256.42	24863.2	15162.7	7721.56	4288.83	2220.55	1664.27	514.368	182.128	
6847.81	24873.6	15631.3	8002.63	4171.51	2213.7	2034.64	534.238	201.867	
5587.07	22177.4	14817.5	7007.23	3795.53	1877.01	1805.97	313.408	240.648	
6269.23	24257.2	16383.4	8109.38	4159.62	2218.45	1862.2	435.586	283.976	
5879.98	22234.9	14548.7	7944.31	3768.5	2094.55	1900.99	621.733	193.336	
5091.7	18938.2	11242.7	7256.21	3009.81	1710.35	1868.36	561.264	127.905	
6642.25	20421.3	11705.6	7901.52	3501.6	1970.88	2012.6	486.984	131.364	

14234.8	37729.6	25119.2	13691	6656.22	3512	3210.48	669.202	319.297	
14270.8	36490.1	23766.6	14502.2	7048.85	3326.76	3518.1	719.208	339.3	
15767.6	40467.8	25803.5	14751.3	7815.35	4157.13	3619.52	960.914	370.23	
15074.1	37919.5	25187.7	13503.1	7317.7	4081.78	3020.11	1062.05	358.368	
14722.7	41224.4	26631.3	14414	7887.95	3832.49	2954.33	1053.43	392.739	
14143.1	42496.9	26479.9	14996.3	7367.82	3830.93	2882.79	857.352	318.73	
13376.9	39065.5	24380.6	14189.1	6076.86	3227.54	3060.46	712.113	294.469	
13839.7	39188.8	25778.2	13731.8	6336.83	3562.14	3254.78	736.917	379.73	

12416.3	41687.8	24979.4	11810.4	6533.89	3685.52	3008.52	956.651	360.837	
15157.9	42196.3	24842.8	12719.1	7097.71	4020.81	2723.14	983.519	326.865	
15882.9	42669.8	24448.5	13407.1	7776.85	3979.82	2584.79	884.127	252.447	
13246	34890.1	23862.3	10999.4	7313.42	3206.36	2139.94	645.349	329.9	
15016.8	36422.7	26304.4	12291	7543.23	3402.2	2566.51	848.413	444.468	
15634.6	36670.4	25127.2	12595	7010.56	3274.04	2489.41	904.358	349.826	
14631.8	37587.2	23262.5	12234.7	6217.06	3088.46	2407.87	893.477	253.869	
12509.3	41090.6	23918.4	12959.7	6359.46	3491.75	3063.83	1039.43	277.917	

8478.17	24175.5	14462.4	7181.91	5086.74	2346.74	1753.82	521.979	235.988	
5808.7	21415.1	14897.4	7994.86	4447.15	2373.05	1875.6	517.741	233.069	
7651.46	23672.2	14256.7	8234.46	4191.76	2408.82	2020.29	660.708	191.269	
9174.21	23330.5	13690.5	7322.35	3943.19	2162.94	1789.2	669.528	185.882	
10562.2	25655.8	15284.6	8036.24	4425.59	2378.89	1652.95	559.505	189.332	
8970.11	24341.5	14614.5	7316.64	4395.88	2151.46	1353.8	444.566	267.9	
7631.87	22904.9	13532.4	6555.09	3899.23	2113.71	1370.31	435.868	285.562	
9444.49	26129.7	14246	7087.74	4752.14	2248.38	1746.45	588.566	225.606	

23779.5	69390.5	45405.5	24255	11912.9	6204.54	5176.27	1507.07	581.762	
26107.6	75015	48950.7	25528.3	12858.3	6487.23	5311.49	1650.49	594.924	
29712.2	81929.7	50171.7	26330.1	13590.5	7719.27	5357.63	1581.37	714.701	
23688.1	69569.8	40114	22904.2	11498.8	7476.19	4233.79	1168.07	547.011	
28793.2	75220.9	43678.3	24508.2	12297.1	7283.63	5185.36	1460.76	656.388	
32901.1	77110.2	46085.6	24325.1	12895.4	7400.32	5846.63	1583.93	755.779	
29258.2	74233.6	45259.8	22623.2	12276.6	7475.87	5770.85	1582.11	822.271	
27151.7	72488.8	45425	23300.1	11971.3	6927.35	5430.39	1674.27	813.57	

4467.89	8348.19	6367.67	3059.48	1818.82	713.289	566.214	243.239	44.7821	
4164.88	9390.65	6203.76	3193.96	1824.6	933.665	664.257	251.529	69.9449	
3435.7	9490.16	5634.06	2852.7	1666.33	966.287	696.537	185.689	63.5204	
2548.1	7018.28	3818.47	2000.37	1333.8	617.532	477.668	156.556	32.008	
3435.96	7837.65	3986.99	2541.83	1580.52	739.508	536.196	205.75	24.1421	
3582.27	9593.61	5078.33	2604.51	1785.57	872.045	561.09	136.16	85.1308	
2904.1	8495.6	5121.79	2298.07	1750.45	836.819	687.785	143.59	115.565	
3337.83	8361.2	5611.68	2573.78	1861.02	852.786	783.745	223.232	53.4568	

30567.3	80885.1	54119.1	28751.8	15053.8	6959.1	6183.48	1963.63	1059.79	
32331.8	82651.4	53106.9	28956	15271.3	7223.33	6625.98	2211.18	1018.65	
34773.5	88852.9	54108.2	28995.6	15566.5	7629.57	6334.1	2073.06	914.167	
26631	74576.2	46592.3	24919.9	13062.1	6784.18	4893.05	1737.9	788.209	
28483	78992.5	50787.4	26941.2	13819.2	7511.11	5931.32	1881.77	781.941	
33445.7	83050.7	52004.1	28094.6	14603.4	7581.51	6154.44	1835.14	697.741	
32216.9	77190.1	51171.8	27021.5	14250.4	6934.81	5867.6	1620.39	808.777	
30822.4	79466	54594.4	28496.4	14825.1	6949.18	6184.36	1717.72	1036.22	

10432.8	27283.8	15709.7	9191.89	4115.67	1951.52	1599.65	228.304	241.571	
10162.7	29595.1	16222.2	10183.8	4653.2	2183.07	1778.53	458.016	294.789	
10652.6	30166.6	16844.9	10401.6	4852.58	2526.64	1932.42	623.741	298.078	
10210.3	25679.8	14413.9	8452.47	3563.85	2322.08	1592.33	439.21	304.002	
11193.1	27589.2	15086.4	8543.13	3319.06	2478.22	1714.19	473.031	408.061	
11419.5	28456.4	16592.8	9208.86	4128.45	2687.34	1733.97	506.561	363.348	
12040.7	30294.8	17812.8	9777.07	4958.16	2470.84	1552.47	458.781	311.037	
10795.6	28556.4	16767.5	9267.22	4460.22	2027.35	1537	360.278	313.661	

28682.4	83599	49593.6	27323.2	13420.7	7266.88	4311.42	1859.45	868.629	
26599.4	79964.4	50306.6	29019.3	13781.1	7594.37	5146.47	1609.6	670.343	
28275.7	81776.1	52862	28617	14259.3	7987.84	5693.94	1907.74	592.336	
24355.8	75096.7	46255.2	24591.1	12743.9	6765.75	4946.29	1537.94	592.969	
31488.7	81525.8	49183.8	26537.3	14164.4	6444.88	5672.18	1668.85	746.474	
33446.6	83344.6	49230.1	27255.3	14659	6497.31	5969.51	1820.48	872.912	
30567	83776.3	49523.3	26001.1	14579.2	7269.67	5748.87	1875.22	875.286	
30909.2	86120.5	50945.7	26255.6	14047.6	7602.81	4706.89	2016.4	794.825	

18678.5	49282.4	31329.4	14854.6	8025.74	4183.52	3260.15	1268.96	259.45	
20923.1	48771	30345	14415	8148.03	4392.29	3144.36	1089.33	191.25	
21768.7	49628.9	30574.5	16204	8790.09	4701.44	3441.09	1042.66	221.04	
19635.2	44934.2	24926.6	14847.3	7862.12	4148.64	3340.21	1213.29	209.032	
18189.4	46948.2	27379.1	15060.1	8199.13	3980.52	4041.18	1410.04	292.146	
