-78.2422	-26.2603	-6.28685	-24.5238	-11.0215	-5.71346	6.37364	2.39764	-1.17029	
43.6521	81.8041	38.199	23.0298	39.2493	27.355	5.05974	3.40302	-2.81419	
-381.088	-288.069	5.45529	-66.2831	1.71687	-70.9055	-27.3598	-0.171903	-3.60881	
-305.2	42.952	-116.685	24.3508	0.164023	57.9943	-63.9423	41.3526	-7.90701	
47.5222	-28.2829	16.5118	-29.8259	-4.72628	18.8525	0.104214	-2.73641	0	
118.411	37.2974	-22.9087	-26.3366	-28.9989	9.49132	-30.3248	2.40315	1.95606	
-211.968	-121.909	189.122	-177.747	-215.099	41.4402	-59.3617	3.41791	27.7723	
145.19	596.163	105.641	248.348	-7.23729	-14.3943	-23.2639	-6.8793	-4.97842	
108.407	108.903	94.209	26.8636	19.3383	0.302602	33.8453	3.56816	-1.34631	
-195.05	246.521	-33.6109	36.2524	28.7415	-11.158	6.88977	-0.490009	-1.33873	
-33.6834	614.876	132.941	112.109	55.1856	-4.81757	-14.4103	-27.2791	-4.09631	
-24.422	-115.185	-138.244	-150.864	-28.307	-7.6901	-19.2788	-13.6935	-0.69178	
295.875	-30.6783	221.831	17.9944	56.3053	-28.5412	-6.77129	-13.7723	-2.75628	
-85.4612	-26.3445	112.061	161.465	61.1297	-26.3244	29.522	-0.757452	-0.474928	
-34.5925	310.019	137.309	63.5486	30.85	31.5922	18.2856	19.2821	-0.557751	
-70.3811	-329	-51.0558	-79.6359	-16.1924	-27.8084	-2.29022	1.98436	1.02964	
-359.876	-728.711	-605.198	-62.9144	-18.9913	-51.7607	-20.8618	12.9326	7.52918	
209.627	288.004	219.277	86.9924	110.796	66.3511	47.5027	11.4174	0.921346	
327.26	404.343	366.256	253.619	19.6413	11.5614	10.5958	-17.9445	5.79169	
-318.46	-329.147	-205.319	-0.749005	-208.495	-42.8019	-5.10718	-26.0877	-0.558625	
0	0	0	0	0	0	0	0	0	
99.0208	-135.985	227.349	-51.3068	19.6429	23.9919	43.2348	3.98751	-3.46204	
-11.0724	-1.22153	8.77685	-17.1705	-5.3	-5.01733	9.3183	-0.930644	-2.21005	
-67.2105	-360.315	-113.173	41.2877	-33.6257	-16.517	34.2942	-24.7618	0.0781866	
40.1742	250.251	106.419	20.0869	127.813	7.7763	-14.6664	1.72123	-3.81512	
-99.6226	-247.096	68.6784	-29.5268	35.3984	14.2621	-4.28552	12.2157	-6.86811	
-10.6466	580.474	204.531	212.38	125.309	23.7477	41.8676	26.1484	1.62641	
-45.1834	-944.863	336.56	99.0455	126.992	-119.069	35.4459	17.1815	17.8287	
-97.0931	-198.395	-18.4081	67.5556	27.9516	29.373	-18.661	-5.33076	5.38292	
-245.485	-13.1141	-194.444	-30.8834	-1.33483	43.6559	-68.0056	42.7558	7.60348	
-160.181	134.972	190.086	221.774	52.9695	203.719	65.2215	14.3857	-0.655246	
28.8695	-718.906	-117.972	-249.962	47.3787	-26.8586	-106.749	8.79991	1.79095	
530.966	22.2798	779.931	2.59036	-84.4744	148.417	-128.083	-37.8365	-5.74428	
-113.718	-196.485	-297.563	-76.256	-59.5061	-19.7326	-37.2162	12.712	-3.64491	
-17.9706	-7.2928	60.04	-48.2085	-24.4275	-20.8906	3.77722	-12.5755	-3.99061	
-46.199	-317.685	-215.117	-204.112	79.1219	-46.2027	47.1479	-3.90143	0.481355	
140.398	129.166	160.265	1.20146	38.4684	-2.94035	-31.2539	12.1884	11.1189	
269.349	376.695	-102.754	-95.862	-26.5701	7.76044	43.8912	-40.271	4.82772	
-128.178	-147.426	303.272	166.895	4.29095	13.7097	59.7961	43.3631	8.7955	
-348.491	-1016.17	-75.755	-123.762	-298.688	11.4195	112.41	10.5988	10.1987	
537.228	279.014	294.642	-224.002	260.002	-153.116	-91.1132	-71.5563	-1.7989	
96.3918	-152.734	154.128	-31.9598	47.6785	8.70379	-63.5862	17.3869	-2.26485	
355.405	183.294	13.8377	-46.8295	14.2036	18.3408	-3.77742	-2.73337	8.76815	
225.764	49.7235	-57.2274	-106.567	41.8773	35.459	-64.5044	12.0104	1.83029	
0	0	0	0	0	0	0	0	0	
65.8099	2.58993	-123.3	-22.9671	-67.6111	28.1132	-16.0051	-19.9133	-6.82103	
109.662	-191.889	-90.7501	-98.8306	56.137	34.1529	-44.3966	6.6636	7.04883	
-26.8339	46.1411	-7.99671	22.4266	11.4418	8.23627	-8.92064	6.09701	4.67866	
35.053	372.345	1.41085	-25.8139	-27.2735	56.2937	-4.24463	9.26613	4.44809	
235.114	171.106	80.4942	91.4762	122.034	3.07561	30.7265	5.23194	-0.82748	
268.402	324.084	52.6695	73.702	-12.4806	47.1812	71.384	-18.8265	8.68572	
-201.144	-367.296	-32.3719	-19.3563	-0.997836	-11.9393	-6.19845	-8.09992	8.92555	
-588.407	-600.839	-161.224	-194.577	20.6353	-28.8599	29.9817	-31.1714	1.03334	
-14.5878	-86.3273	-82.5168	40.0517	-17.4112	-7.4783	3.60701	12.0477	4.11836	
-188.058	207.741	166.18	-103.57	-10.632	-38.8521	-7.76247	4.97571	-0.346128	
46.2441	259.41	82.8622	58.9382	47.701	-70.0465	47.3352	-14.4528	11.7021	
-7.98155	-692.523	-133.462	-124.141	-141.537	-70.06	-15.6463	29.3034	1.96985	
602.686	623.535	-6.54446	-245.134	127.783	-63.7162	82.5093	-35.3716	16.3052	
197.567	-514.627	-261.607	103.856	-238.665	73.0941	-35.1379	-52.1541	-2.24674	
78.9524	316.604	198.864	53.3658	100.783	22.5448	-72.0455	34.5439	-17.7467	
5.28054	1312.46	166.018	193.508	-12.5736	82.0276	-93.2811	-52.6775	-11.8257	
-115.999	-170.283	-88.1878	39.907	-14.6546	5.73952	27.1386	-3.90186	5.31436	
314.791	314.882	241.673	362.826	91.3174	64.3506	13.8397	-25.4067	-14.447	
-38.2223	-733.823	6.39046	-23.4794	35.9054	-91.2545	63.7597	3.52864	-14.6061	
0	0	0	0	0	0	0	0	0	
-7.28439	-19.3537	104.013	76.5102	-148.297	-19.3436	-91.6116	7.28948	-3.89405	
93.0605	-41.2522	11.8036	-8.03966	-5.04675	-5.36559	5.04637	-9.65263	-4.74647	
-39.9152	-32.8062	121.011	77.353	89.7917	38.7338	24.9654	-9.26712	-0.469883	
448.961	139.919	10.2441	124.722	3.17948	-63.7947	-92.5817	-6.25321	-12.2343	
-93.555	-109.708	-51.6136	-226.149	-55.8816	26.9878	-32.7332	-21.9537	-24.892	

-269.267	-530.06	-209.905	-106.331	-49.0365	-42.1799	15.3758	22.1595	6.26421	
-191.544	450.937	-164.581	240.14	-105.671	-25.0211	138.307	16.1002	-36.9599	
-139.357	427.249	152.951	-34.8135	-259.242	-27.943	-50.8275	-35.4122	7.55924	
213.395	-23.9134	-82.8217	40.5766	-0.550567	49.523	56.6187	2.89974	3.00511	
41.3409	144.614	29.6289	41.5717	51.4873	27.4447	8.48344	9.85404	-12.4143	
-199.731	-206.151	-243.009	-150.834	-121.81	-1.12231	-28.5719	17.2406	-2.70053	
555.05	1042.78	9.98522	187.019	34.9145	90.3649	91.0114	-26.9433	-20.6364	
-147.716	-486.207	-20.313	-130.065	-76.7753	22.3856	-16.2487	-0.534449	14.5541	
-30.1986	-284.027	-89.771	-350.286	123.733	-56.7778	41.6497	-42.7895	-15.4573	
42.5247	-43.3124	-248.013	-89.973	101.081	37.5779	-23.5243	-52.8666	15.8754	
-38.0558	162.088	44.3614	77.0309	131.388	-18.902	-16.3824	12.5925	10.1733	
34.0411	11.0347	262.373	188.923	-127.085	49.0663	-45.2822	-36.6957	6.36024	
12.5874	58.8374	4.89764	4.56846	26.2144	9.67223	5.03103	-1.06911	0	
-170.083	-113.727	-157.816	-150.772	-60.9945	22.5109	14.4877	1.02263	-2.89646	
127.945	140.354	-41.7076	64.8693	16.842	4.68	-42.5462	4.46122	18.1958	
-84.5788	237.721	162.826	33.6593	35.9761	14.1039	-14.5458	0.899094	-10.6968	
-177.608	-542.179	-268.87	-92.7763	-19.0221	-66.1415	-95.292	-22.6459	-0.103905	
-458.348	-1000.13	-293.323	95.4525	-143.514	51.9132	-97.7228	-4.60393	-26.993	
-533.391	-1199.58	-458.518	-142.61	-109.056	-89.4376	-26.9247	16.6201	-0.657876	
187.176	-61.19	-254.262	0.0767606	-113.504	-23.8151	-33.2758	-22.6475	-3.23686	
42.3037	-385.855	-20.4304	-75.0306	44.7101	-27.0729	19.7402	-4.19889	18.1928	
371.422	610.329	414.608	89.3221	14.2969	32.8928	9.05965	-11.1517	9.30441	
0	0	0	0	0	0	0	0	0	
-191.528	-153.706	-26.2413	31.1895	68.0806	12.597	59.9066	-4.64345	-21.5443	
-153.315	27.3401	-9.13027	-15.6758	-5.87269	-0.5485	4.13711	11.027	2.6112	
22.6282	-48.8751	-20.1831	101.848	-12.2785	-1.16083	-1.22867	35.6558	1.78	
-11.2556	44.5669	-2.29697	32.5135	-8.75587	10.9237	14.0715	-7.71526	-5.39114	
-27.0964	201.704	7.0612	29.2333	65.2356	18.3715	28.2077	-4.90447	2.11752	
-108.179	-113.132	-115.346	-19.5433	-55.8431	-25.7243	-15.2337	20.9818	1.23261	
-154.655	-164.021	-347.684	-35.0756	-31.5905	45.707	-27.0763	22.7351	-14.2872	
283.419	521.146	384.035	72.2661	72.5924	20.5995	16.2305	6.47681	10.6285	
-196.321	-202.14	129.324	-51.3478	111.633	-63.6322	-61.5056	-38.2049	-11.5527	
-241.918	-170.638	67.7035	-177.105	-6.54787	-32.6998	-33.3161	-8.16155	11.0337	
90.0017	198.423	-177.818	-163	65.5042	5.89339	-25.8986	-16.2077	-20.5985	
76.9645	-551.809	122.963	-151.391	-77.4772	-67.5127	18.9498	7.44173	8.47184	
56.1709	87.5665	-79.6635	-44.8317	14.0594	-11.5405	-74.2083	11.4575	11.3109	
328.439	305.845	384.211	256.174	62.7744	-48.0351	209.154	24.346	-14.6452	
-251.424	293.838	96.2236	-134.93	111.031	16.1628	39.0443	60.0568	15.2987	
-233.899	-451.186	-294.33	-91.8412	55.0066	-77.0031	-5.67432	-19.9945	-19.6404	
88.5375	298.2	56.6201	99.1382	-0.043821	11.6629	15.9438	-3.98896	-14.1768	
-439.203	-573.402	-359.313	-71.0012	-41.6165	-71.1497	18.2807	-37.2064	-1.31165	
0	0	0	0	0	0	0	0	0	
358.928	66.4974	-114.395	89.333	125.779	-62.484	10.7329	18.496	31.5138	
-17.0602	143.874	38.8903	53.8511	31.505	-2.85575	-20.2334	5.60881	1.85786	
23.3958	106.425	16.7921	41.8552	46.1721	13.1789	16.3406	-3.33604	8.67602	
173.005	287.489	140.065	43.4542	58.3095	31.7313	41.1285	20.1594	1.05959	
361.33	413.105	-56.8831	-108.569	-68.5886	-43.2207	13.9211	2.52791	24.2511	
-2.13674	82.3677	163.156	85.8466	46.0265	13.3431	26.7445	2.24985	-3.60648	
65.3975	104.932	-63.7517	-116.573	20.6378	13.8116	-27.3233	23.937	5.61406	
-205.878	-220.866	-156.865	-102.76	-19.1041	-62.3944	-8.39872	16.2149	3.67947	
61.5774	19.2888	4.05659	0.909678	-9.7978	-5.47052	2.58764	-2.20122	0	
-64.5575	-701.157	-345.448	-209.925	98.0466	14.2246	50.1735	-41.6749	41.7444	
-33.3038	-673.548	-349.796	28.6211	-200.956	-107.262	-20.2678	23.4078	3.51506	
-115.493	-49.1882	-226.755	67.9965	-52.6277	15.2145	29.9985	-0.119465	-0.847539	
-433.01	-492.17	-416.358	-68.8851	61.2378	51.3174	-86.9261	24.8588	-6.25851	
161.633	7.39536	125.235	-43.2858	32.5021	51.3227	7.14332	-5.07147	17.2533	
-95.7674	149.165	97.9845	78.4681	-24.8645	23.4161	-28.9819	-33.3122	13.4254	
-28.0892	16.7795	50.5181	-46.1871	28.0565	-32.0037	0.307902	-2.58599	6.34136	
-331.05	-1466.85	-121.071	-34.4625	-190.373	-62.7737	-36.5637	-58.579	14.4791	
365.301	131.411	-70.5612	-306.653	68.9978	-99.5011	-81.1811	15.707	12.6012	
-48.6104	-8.77442	-73.3385	-145.959	-67.6727	-25.3949	27.8975	-2.57542	4.83271	
-149.52	-468.125	-345.264	-170.162	-69.1719	5.68906	-9.89079	-9.87401	-0.372508	
-49.9417	28.1814	16.8513	-7.27211	2.69859	-5.88961	-0.790804	-2.68855	-1.63717	
114.116	688.117	152.613	238.343	69.0416	21.1162	28.5196	36.1364	-6.86649	
274.198	-140.696	182.836	-4.49561	40.3443	-86.2392	92.4597	-15.29	1.05041	
178.515	812.838	124.59	-61.6299	-49.0005	27.7292	6.69198	40.2734	18.656	
18.9235	215.711	-26.7978	92.2511	2.8834	29.5676	-4.14027	1.80218	3.81693	
10.6355	-200.695	-175.035	-175.782	-14.0562	3.06767	-59.6977	-15.5696	0.555093	
422.121	127.67	-314.864	74.0308	60.1176	-8.49913	-85.9601	57.7018	-22.7875	
6.76593	6.98462	4.33004	1.37045	3.40894	1.11287	4.08699	1.14224	0	
12.9982	166.784	151.183	24.5174	24.22	2.36137	8.49499	8.00416	0	
80.092	-374.535	187.802	-83.2129	150.674	-114.175	48.676	34.2117	-10.4722	
674.484	1259.56	254.565	194.239	3.24387	67.6743	76.9403	-27.6077	-10.7712	
13.5501	-23.5392	-134.554	26.7022	33.7607	-2.12173	-22.7348	6.42809	-3.31972	
285.803	1038.4	297.833	334.58	78.9648	-111.96	56.2341	31.7376	7.7959	
386.153	820.203	273.019	84.5527	39.0918	48.5601	54.0002	-0.457559	-2.71511	
-140.551	-627.891	-121.019	152.976	-42.7311	-16.1242	29.8778	19.4221	7.99239	

-53.1542	-679.503	-366.575	-135.655	-88.5742	-20.959	-70.7505	46.1111	-2.91875	
298.444	200.244	-71.6167	-125.567	68.5327	31.9678	-47.948	36.9647	2.52978	
-17.4431	-165.849	-30.662	6.17935	-5.24929	-1.2532	-5.36073	2.8911	3.8019	
48.5339	134.986	6.61828	-66.5597	-16.7642	-1.85451	-21.0468	4.67097	-3.56134	
-244.066	-303.482	-222.475	-84.2495	3.0196	-33.3442	-35.0726	-40.1824	-13.6367	
-98.5657	-482.962	6.44972	180.621	95.9129	-6.86728	100.471	-4.74286	-24.0257	

348.279	273.818	37.6242	-39.4472	2.83829	8.4906	22.5277	-12.1091	-7.27682	
141.638	124.564	129.184	150.694	6.22354	37.8454	33.3821	7.02389	-0.538769	
307.264	633.466	247.963	323.723	205.559	104.528	-11.8366	5.59838	24.8902	
-61.2052	-89.8992	-33.7725	-14.4488	-2.82811	2.89505	-1.45751	-0.153938	0	
231.162	608.588	465.465	307.704	275.645	-10.3045	51.6535	18.3668	-8.1545	
134.603	-64.8239	-27.4926	39.2932	13.4144	10.0689	-0.328716	10.4966	-2.42171	
453.817	585.824	630.16	601.694	47.2212	131.026	35.7059	-16.0238	8.8225	
233.599	183.758	34.3009	80.8744	7.67884	-2.32749	11.4385	7.2234	5.79199	
-133.993	-94.2699	488.793	-8.9689	-39.3008	0.520611	71.6176	17.6717	1.48828	
30.8917	58.498	0.536153	-124.555	30.7056	-2.34306	-30.235	9.09685	1.27929	
-8.47547	271.85	-183.118	-151.71	6.17039	-73.8504	-46.2801	21.3038	-21.7344	
335.782	604.349	-164.273	189.197	-4.42543	-43.5541	73.0633	-17.6246	5.33693	
-542.577	286.392	234.989	-342.872	63.947	-14.4131	-16.1775	30.856	-3.79156	
236.087	102.052	22.0536	123.386	-66.5437	-29.7681	49.1153	7.05869	-3.21361	
-12.9808	-110.009	7.17365	8.40115	0.677747	-1.93806	-5.31824	0.766196	4.35004	
-200.564	-32.3223	-176.35	-236.727	-79.724	9.44633	32.0113	18.9372	24.3092	
-58.6476	-92.4771	118.957	20.4687	-40.8639	32.0046	-22.743	19.8363	13.5892	
-63.746	-222.939	-48.7072	-110.55	-78.7856	-91.0752	0.695724	-25.1895	3.13183	
-178.005	21.2241	-163.002	-13.6636	-14.9474	-38.6294	3.01414	0.914832	-8.57026	
-97.4394	-28.2671	-44.9061	25.8096	59.5869	1.80368	92.3656	17.5371	-3.95574	
-108.837	67.79	-55.3379	-93.0106	72.9543	51.6914	-34.2511	40.1785	0.138556	
12.1846	420.375	525.229	70.7386	151.841	-27.7678	-71.9789	20.7344	14.9712	
58.6535	125.309	32.7497	22.3351	10.8861	11.8615	1.23339	-1.4493	0	
-418.615	107.04	-86.7159	-55.6051	-123.629	-39.2894	-31.238	-59.679	13.5416	
406.575	319.003	238.845	126.819	118.756	53.9215	46.698	1.24547	-3.9283	
538.566	801.84	213.317	87.7028	-74.3754	-6.16451	40.5566	20.5517	-12.9425	
-192.443	-270.438	-109.35	40.649	-75.805	-64.9738	-14.2579	-17.5258	-8.73231	
-113.482	-430.567	17.576	-137.08	-0.437889	73.9007	17.4152	-5.8976	-0.333167	
-39.7941	-111.137	-229.261	76.3677	51.5163	-30.7518	-12.8353	18.101	10.5916	
35.7745	964.143	357.88	-74.4104	-110.19	-13.66	66.1144	-48.2921	66.271	
-40.4777	-64.9188	18.0288	-58.1626	-8.36263	-20.7878	17.4461	-15.9712	-2.55651	
126.032	252.734	-225.931	-39.2136	-70.6035	-70.4484	-8.58628	-19.733	-28.6346	
-33.7007	-27.8116	-33.6562	-58.9283	-7.79384	-13.1157	5.48314	-4.68402	-3.77732	
257.269	575.086	142.481	-43.2578	-144.658	30.1258	13.0863	-16.8217	20.8742	
-851.18	-1312.24	-216.738	-468.251	-72.6098	-60.6117	-25.419	-23.5705	-27.0339	
171.008	151.331	50.6217	148.281	-20.3837	-47.198	-0.429174	-1.57643	4.56876	
-12.0218	-29.8983	27.2847	-0.301317	2.36373	-3.41532	-5.38919	-1.64224	1.90603	
354.235	583.211	223.976	99.9507	113.895	5.12136	-39.7679	12.7023	1.7155	
-112.165	-197.72	47.0964	2.75036	20.1445	-15.484	-33.3551	-1.14669	4.06279	
158.727	198.737	-25.3374	-58.924	32.6718	-42.1388	56.19	32.9027	-9.12702	
-153.768	195.472	273.107	65.5537	-54.8107	-88.1087	83.3919	70.9938	11.2092	
17.9758	-579.01	-249.198	-130.653	-214.79	-130.839	-1.08194	9.23073	23.0682	
0	0	0	0	0	0	0	0	0	
19.1373	202.628	87.4145	29.43	-0.614244	19.6078	8.34251	-2.07821	2.42973	
475.864	714.914	136.654	22.5979	174.989	76.5759	66.3502	-28.0107	-5.51671	
-460.632	-30.3949	-222.209	48.3546	-29.9691	-78.105	-18.7049	-34.5608	-5.47812	
-141.67	100.532	-152.523	136.912	-15.645	-34.3121	34.5171	12.8687	13.9141	
-203.683	-298.006	-308.731	-132.785	-22.0315	-28.4999	-2.02242	2.37828	3.02122	
393.246	210.777	168.992	212.124	-112.413	164.945	-45.5596	18.8404	0.219743	
171.284	95.196	5.51161	-29.3007	-10.6677	-53.2295	-29.8275	-2.5148	-2.09828	
245.715	255.71	-41.4429	75.5474	-60.4353	-27.9459	-50.6117	-29.2862	9.77492	
-9.48855	-106.415	-75.4808	-35.0646	-36.3137	-27.2228	-9.74761	-14.9839	5.00957	
357.36	449.69	155.339	38.7519	33.0689	108.571	58.0455	-26.8131	10.0481	
300.132	1046.92	983.726	180.988	122.742	-85.1285	176.637	18.2854	25.7087	
327.528	195.136	-690.445	-75.336	70.9172	24.2421	12.9212	-9.88421	-31.9507	
40.8594	24.8811	-49.5998	13.4228	3.77262	9.29132	0.19714	-3.40528	-0.378288	
-32.7455	-61.814	-58.9953	-45.3055	-14.9016	2.78965	-11.9764	9.48675	-2.30265	
-204.979	-198.782	-142.678	14.6636	-25.2462	-22.6851	41.4382	20.6367	-17.5436	
-100.38	-132.757	12.3973	-66.2749	-56.5563	-38.431	-7.9305	-1.41104	-5.80436	
207.704	-62.0179	-137.418	230.744	-53.513	24.179	-15.7377	22.0522	21.7583	
63.9306	-136.666	-16.6532	-32.8663	-39.8461	11.0551	13.7898	-2.01535	-7.32119	
136.978	716.367	20.4625	205.224	111.879	76.0945	-3.58969	13.5913	1.13395	
-101.066	-431.189	-226.593	63.7651	-96.079	54.9674	40.9221	-0.83007	-7.39349	
185.949	85.5659	-225.817	-41.2362	-63.1216	52.0505	-59.8451	-38.6558	-18.8867	
-64.9251	-182.419	-34.1613	-79.3922	-31.5041	-4.58567	-6.63462	-6.72141	-1.41221	
0	0	0	0	0	0	0	0	0	
-72.9278	-319.904	-191.149	-124.546	3.82942	39.386	22.4153	53	7.11103	
43.4692	150.14	-19.1611	37.1376	31.0964	-2.52123	-18.9961	-1.93999	7.91966	
107.105	-1215.79	-160.379	-186.99	-223.45	-73.3693	-49.2365	-43.2588	0.24037	
4.83706	-139.877	-153.076	-180.27	29.5334	-24.6544	36.7393	6.24974	16.6916	
-478.555	-93.465	12.06	-233.041	9.07028	36.9974	-73.5621	-2.58504	15.0817	
499.409	86.7136	149.234	41.5884	7.62303	-10.4654	7.79759	32.1465	13.0348	
-209.706	-375.01	-232.321	-0.246979	-41.32	-15.9471	-20.2748	-6.6835	4.41955	
516.584	791.663	368.31	227.574	128.074	71.3625	33.2534	11.3566	10.2888	
-65.1113	-23.23	-269.856	-8.73741	-57.6156	67.776	-46.2624	-107.318	52.8329	
17.7551	152.897	96.2129	65.9279	19.8813	21.3	11.7949	1.52635	8.76634	
523.943	755.974	417.59	219.038	171.716	95.2912	-28.1725	1.32926	0.532182	
129.551	-424.891	91.5621	-5.76703	-35.1738	71.478	33.2433	-0.44651	-0.574439	
64.9136	170.202	141.356	-42.6264	71.7759	-67.1174	61.9104	-22.8603	0.0788205	
30.5667	53.2116	20.5902	13.4952	4.59164	1.88804	1.50281	1.1262	0	
148.52	-125.78	51.2814	-1.17371	-83.0727	-13.2892	51.5486	20.1333	-6.46319	
47.0288	-10.7571	-48.2946	-14.4749	21.3334	-17.067	23.8318	3.84741	-11.5547	
-58.6329	52.5792	-134.872	-47.9784	-53.1338	-23.9446	12.6157	-2.68047	-10.0821	
55.9328	747.823	342.7	77.5485	101.278	-9.45228	118.946	-6.12515	5.3348	

237.262	171.084	36.6527	135.982	12.4174	-77.8444	54.8383	0.162793	-8.78332	
-139.091	-332.042	-214.248	-73.817	-51.5231	-60.4007	40.6383	6.59742	0.0523987	
0	0	0	0	0	0	0	0	0	
9.0388	236.906	-61.8276	76.7499	36.3297	-2.86286	3.99512	-0.0715102	-15.6754	
373.795	68.5814	265.607	25.7495	-39.4708	25.3361	56.8583	11.8455	10.2356	
-70.1212	8.38757	56.1266	-0.686425	28.7264	-5.8557	13.2919	18.8529	7.5929	
-147.907	594.113	469.566	225.145	228.055	102.019	104.871	19.4113	19.5009	
28.3941	-313.836	-134.906	71.0853	-30.7515	-5.20057	-29.2152	-20.4626	-10.6002	
-622.208	72.9188	200.201	43.3203	-12.9312	-92.4715	-29.9636	-51.6437	-6.31339	
-333.118	-167.446	-366.999	-10.3696	-105.144	4.16788	-22.5698	-24.3239	-20.89	
-250.284	-129.447	28.8692	-108.829	-48.6689	-99.3421	-25.995	-17.1358	-8.68794	
184.776	265.365	138.678	138.05	12.0262	93.7852	14.5797	4.9015	3.10426	
-568.627	-652.547	-282.129	-182.491	56.3561	-46.3587	-18.5437	19.5393	6.16536	
-19.8407	230.957	8.81274	74.6283	19.2968	11.7515	14.8893	4.70657	-5.54872	


-281.586	-532.339	8.49912	-14.8353	26.8528	-19.1685	109.824	15.7596	-7.84386	
-641.252	-867.737	-408.147	-124.058	-74.4413	4.69395	-13.4653	25.1188	23.9736	
-27.2874	5.56839	-1.90638	12.1527	-15.7789	-11.8539	0.295654	-1.026	0	
-1.67136	601.504	93.1421	83.0987	40.6702	14.7421	42.8872	5.06338	-0.0886046	
89.869	-536.908	-67.3602	54.8814	19.7337	-3.60994	11.3242	-10.4018	4.39303	
-78.5606	169.617	-230.456	229.636	-77.0537	84.2229	-21.5238	8.78076	13.3102	
110.601	327.807	384.063	-143.384	172.616	2.42767	3.58185	28.8543	3.75916	
80.6692	145.743	47.5499	24.6214	15.3632	50.5987	16.6101	-8.90194	1.43199	
0	0	0	0	0	0	0	0	0	
435.668	419.229	341.68	189.672	51.4524	3.48765	2.46533	-38.6221	4.7191	
753.884	962.511	270.416	52.7647	164.035	-35.2877	57.9826	5.97748	-19.7822	
206.523	454.594	207.65	22.2893	116.62	-72.9898	254.6	85.3419	31.7532	
-251.396	315.408	35.8533	27.7534	-24.1955	49.9352	5.94933	13.5045	-7.95297	
132.111	279.2	60.964	152.679	24.5235	38.5619	-6.07705	8.90699	11.8332	
18.7439	535.693	77.5383	-22.2304	-11.7507	-76.09	42.374	-13.9464	15.6069	
-147.135	-683.778	-384.163	-120.246	24.0748	82.2786	-58.3151	-18.9819	-1.13057	
26.2708	78.0395	9.08414	-77.9648	-24.0911	-1.76421	-8.372	-5.29052	-1.69586	


12.2964	-11.9318	31.5474	-0.24039	6.96666	4.21119	1.03227	-0.0589802	0	
-343.591	-218.864	-196.736	-27.6699	-61.176	61.8798	72.5597	-26.1137	24.1192	
94.3001	-3.94441	-21.778	-72.7633	57.9719	7.73399	6.90533	9.28146	-5.89328	
-20.3947	-63.4665	21.0204	-3.15947	-16.3988	-16.322	9.51599	-3.05647	-1.50902	
-205.387	312.864	-224.799	-116.777	-91.1159	-9.78463	-81.3714	36.52	-12.0268	
214.144	635.648	-93.0783	-84.2009	-50.5662	-2.47503	199.593	-28.6258	-20.2644	
1.82835	-163.9	64.0315	-18.2653	-64.2685	-52.9278	-35.2436	-18.0232	-3.18545	
0	0	0	0	0	0	0	0	0	
111.396	264.957	225.062	167.037	-17.5583	-14.9384	-46.891	-13.146	2.42383	
862.355	1554.1	305.116	389.332	269.915	54.2334	58.8777	51.4808	2.56565	
55.804	-333.727	-481.402	76.5703	4.18269	12.2571	74.1977	-119.143	5.762	
-305.66	-757.941	224.912	-18.3573	92.3972	4.37979	-29.7672	2.85867	7.7328	
379.829	576.89	11.8616	-25.4626	11.2576	16.2841	3.42412	8.98447	13.848	
287.06	302.637	101.014	143.411	-31.4635	17.372	-26.7464	-16.5842	-8.84303	
29.4377	661.568	110.584	63.5159	-59.7759	-27.7554	-42.7221	-4.80989	21.7602	
48.9095	97.6833	-38.1103	98.325	133.873	-5.73968	35.0894	-16.5955	-2.23266	
98.5846	-31.4786	102.337	79.9256	-46.9276	4.69827	-5.21546	18.3952	6.71683	
21.0427	36.5038	10.9947	3.72252	6.33276	2.1759	2.91273	0.126846	0	
46.7798	240.275	-278.888	-96.9284	-0.0589576	30.8789	66.7085	16.8718	14.6351	
81.1824	-630.537	-638.584	-124.033	-46.9754	-43.3262	-22.9703	-50.9973	9.2295	
-95.014	316.851	-25.3174	-9.2702	59.893	-48.3391	17.2646	9.19955	-10.6332	
69.2002	-72.8778	-69.0065	-26.1655	-15.0027	-7.72145	8.50919	-5.85045	-1.81283	
-188.132	-81.382	-13.5172	-48.8402	-45.5377	39.9021	36.9006	12.0509	2.31344	
555.116	348.219	46.2588	-117.506	53.2881	20.7382	-14.5534	-23.2699	3.39384	
-67.2133	-273.781	-79.3237	-12.4049	-7.27057	-53.8122	-28.6102	-27.7917	-14.6344	
-166.403	-262.41	45.8201	115.23	-29.1649	28.4754	-27.2128	-15.4478	-4.67182	
-207.118	-641.109	62.4509	43.6139	-91.2977	117.499	-127.8	38.9083	-8.78521	
-388.659	-706.223	-240.442	-202.231	-103.228	-41.7554	-59.2378	-43.521	2.25271	
0	0	0	0	0	0	0	0	0	
551.866	996.428	710.438	289.17	78.0418	-73.6545	35.3069	22.6027	2.57218	
-237.731	-669.031	-365.589	-136.974	-185.823	-59.6318	-27.6631	-41.4878	-10.5854	
-877.714	260.164	79.4361	-189.349	7.28451	66.7273	182.067	-79.3532	-0.158452	
60.5552	608.563	187.151	120.94	-30.3327	7.23535	78.9714	24.5592	6.83975	
34.694	114.463	99.8528	64.3208	4.32459	21.3023	18.7706	3.67926	0.153475	
