8696.92	21599.6	13393.7	7399.25	4252.25	1835.23	1603.65	472.953	243.036	
7859.89	19907.9	12454.9	7161.55	3835.38	1765.61	1405.8	528.752	145.889	
7637.28	19881.3	12388.8	6918.29	3494.62	1790.69	1234.89	558.968	132.437	

6671.5	21313.6	14485.1	7439.03	3367.44	1861.16	1465.48	474.625	87.946	
9062.56	27740.8	17664.5	8902.55	4744.76	2579.44	2058.88	572.434	184.957	
8482.9	27840.5	17028.9	8383.4	5103.22	2646.06	2195.11	507.358	142.962	
6360.12	22926.6	13928.1	6414.94	3952.88	2105.3	1684.45	413.858	78.8203	
7690.43	24474.1	15867.5	7934.25	4253.46	2587.64	1836.01	710.154	200.175	
9572.14	27093.9	17501.9	9191.14	4565.31	2747.7	1899.13	715.349	219.314	
10047.7	25815.5	17204.4	8909.47	4584.98	2474.28	1783	598.805	186.24	
8701.61	23782.1	16320.7	8458.39	4214.82	2201.68	1668.57	552.61	123.992	

5817.77	20797.7	14435.8	8183.33	3981.77	1969.34	1454.72	502.79	157.455	
7469.82	24539.7	15703.3	9277.2	4956.28	2474.43	1920.39	584.212	115.195	
7221.09	25088.5	15321.7	8748.51	4820.49	2495.42	2069.75	638.408	95.5521	
6333.12	20862	12334.4	7188.56	3591.91	2064.3	1910.81	538.814	182.485	
9833.34	24968.3	15347.7	8341.84	4365.54	2125.94	2164.91	599.895	334.283	
11331.3	26285.6	15926	8652.94	5088.46	2402.58	2115.05	782.182	301.394	
9965.14	24053.7	15005.3	8096.72	5077.31	2479.65	1874.54	880.587	272.217	
7548.03	24035.8	16162.4	8536.06	4624.63	2334.24	1781.22	745.558	248.337	

4816.75	16505.4	12020.4	5727.61	3745.71	2220.49	1523.35	176.621	122.737	
6358.37	22010	14687.7	6888.94	4516.18	2365.94	1614.21	271.769	185.151	
7782.89	23215.7	15978.5	7818.18	4783.7	2071.99	1520.17	395.145	185.582	
9010.6	21533.8	14715.5	7687.55	4549.21	1772.38	1350.89	528.351	220.597	
9750.45	23687.7	14847.8	8220.33	4782.49	1972.5	1730.38	587.942	265.124	
9078.17	23403.2	15198.8	8188.67	4530.16	1988.74	1989.49	572.281	213.6	
8022.27	21479.7	14395.1	8412.95	4221.84	2104.09	2019.98	517.025	134.157	
6713.29	19621.8	13850.6	7884.8	4297.71	2376.14	1891.8	374.87	111.118	

10167.6	25557	15646.5	9609.54	4983.94	2687.42	2154.68	556.618	155.733	
10564.6	29460.6	15780.7	10574.7	5337.42	3018.88	2410.79	535.96	214.87	
10210.8	29656.3	16920.5	10693.9	5076.53	3208.5	2224.9	601.866	242.125	
8808.81	25600.4	15656.1	9335.67	4065.16	2944.51	1729.17	598.04	223.619	
13046.5	33682.9	21346.5	11703.5	5552.19	3426.38	2466.77	703.162	348.709	
13137	35442.7	21427.7	12161.7	6219.24	3334.29	2558.58	803.402	332.458	
9824.5	30613.4	18764.9	11094.7	5840.33	2802.67	2293.71	829.228	234.261	
9838.15	29570.6	20010	11334.3	5826.79	2866.62	2356.54	801.853	225.367	

1054.94	2629.43	1546.82	994.277	456.851	286.086	22.1945	56.8288	40.0736	
885.949	2985.67	2121.42	1109.4	660.88	201.144	199.777	55.9636	48.9545	
1086.78	3672.1	2225.69	1019.41	739.003	185.55	232.469	37.087	58.3435	
1597.93	4299.49	1964.79	787.196	753.55	315.715	213.01	53.6772	42.0263	
1765.91	4385.92	2310.85	987.027	840.422	370.555	185.662	57.2694	12.2879	
1751.91	3802.98	2556.21	1080.65	833.906	367.434	260.007	98.5456	17.7716	
1399.16	3827.43	2428.46	1173.14	712.098	387.903	309.55	127.192	28.229	
1221.35	3861.6	2028.68	1184.51	586.626	361.783	162.761	104.791	37.2323	

6177.49	17978.4	12131.9	6689.37	2842.75	1537.54	1165.59	317.284	143.048	
8460.67	21369.1	14394.6	7835.45	3749.98	2004.75	1557	426.576	228.084	
8398.47	21785.5	13667.6	7893.33	3764.83	1810.34	1363.46	522.21	183.849	
5952.86	17556.5	11260.2	6925.48	3129.69	1149.1	1038.49	535.614	98.0918	
7757.02	21316.6	13932	8410.38	3981.36	1696.49	1429.25	496.383	131.835	
9265.56	23499.8	15337.8	8710.88	4338.18	2003.94	1687.35	439.694	152.655	
9229.32	22265	14472	8099.8	3892.01	1967.96	1580.43	460.669	145.555	
8165.3	20067.3	12684.5	7578.86	3256.72	1782.79	1309.86	440.165	123.548	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

59.6608	530.496	280.919	269.127	46.9674	60.876	-4.64413	35.5333	4.24265	
293.909	689.495	627.181	309.577	93.9971	109.722	48.7442	31.7562	6.08289	
558.017	945.312	644.064	289.314	70.4973	89.2561	44.6683	29.0138	9.36832	
613.264	956.678	390.911	200.611	93.8772	56.7414	13.2395	39.4342	1.24952	
307.305	1115.3	529.723	260.668	197.736	86.3706	18.8114	33.4168	-4.16889	
121.816	935.013	500.878	197.981	208.792	83.0781	30.7144	16.385	2.72237	
56.7032	505.184	260.227	107.959	163.884	31.927	38.3464	1.6975	8.19394	
-79.7704	293.82	56.3334	135.128	52.0275	12.0659	10.6684	11.0423	5.94383	

5824.81	16844.7	11709.7	6570.7	2878.61	1636.15	1290.81	569.997	119.385	
6882.52	21011.1	12726.7	7401.63	3250.37	1838.45	1450.08	442.249	125.127	
7192.34	20984.7	12851.8	7048.44	3565.71	1951.85	1391.05	376.595	169.485	
5675.49	17237.8	10756	5329.08	3377.19	1557.03	1403.28	360.694	143.947	
7419.58	21019.1	13076.3	6875.19	4308.53	1836.56	1644.87	471.185	213.373	
8339.13	22954.7	15029.9	7336.15	4595.9	2033.43	1522.19	517.015	296.539	
8999.23	23048.3	14878.8	7064.98	4207.19	1996.64	1523.02	528.236	262.626	
8449.14	21291.7	14225.6	7268.79	3813.3	1969.01	1523.5	572.577	185.661	

7362.93	18201.3	10728.3	6130.27	3358.76	1599.71	1533.79	326.301	130.819	
6490.1	17838.9	10859.4	6302.23	3565.89	1654.78	1506.2	396.412	148.965	
6328.09	17555.5	10501	6090.71	3445.73	1517.87	1393.56	459.553	193.227	
6265.16	15682.6	8405.68	4761.11	2638.16	1202.24	1037.64	376.593	153.477	
8133.96	19219.3	9908.8	5860.75	2972.82	1406.92	1304.82	441.488	157.154	
8899.23	20305.2	11516.5	6347.53	3000.58	1597.49	1429.86	475.881	174.255	
8295.06	18629.2	11096.4	5852.12	2956.67	1752.48	1295.59	376.772	129.292	
7883.69	18782.7	11146.4	6052.99	3322.42	1856.9	1487.65	308.545	118.971	

2524.94	8098.17	4754.72	2512.4	1212.75	532.078	549.14	178.14	74.9492	
2831.53	8508.76	4668.87	2763.95	1252.34	654.606	637.96	264.869	73.7031	
3215.94	7964.09	4345.21	2891.34	1289.67	810.157	633.984	274.211	85.8314	
3401.51	6833.97	3983.81	2664.97	1301.39	798.075	620.688	218.708	107.166	
3151.18	7125.65	4937.19	2498.12	1391.92	800.597	627.903	244.639	96.2066	
2703.12	7496.09	5366.4	2571.24	1381.8	828.277	612.724	217.661	39.3765	
2556.97	7617.07	5163.11	2835.53	1514.39	776.017	567.162	74.9136	13.6247	
2728.82	7865.62	5318.07	2949.45	1498.35	645.654	540.649	44.9161	53.4153	

7232.11	16219.8	12706.3	6157.18	3264.37	1206.47	1106.18	308.857	143.328	
5955.02	15711.3	12597.9	6373.76	3304.65	1445.57	1032.54	444.701	187.677	
6096.61	16700.3	12849.5	6708.36	3560.6	1720.58	1295.7	455.729	198.651	
6588.18	16616.5	11542.6	5524.83	3347.98	1815.38	1319.49	383.399	142.654	
8913.75	20622.8	13791	6674.49	3873.76	2032.62	1444.34	431.129	184.425	
9585.34	22743.8	15096.2	7510.97	4395.59	2132.04	1564.58	498.966	152.769	
7727.96	19164.5	14177	7023.25	3981.24	1805.22	1438.39	485.045	95.7834	
7591.53	19016.5	14353.8	7276.67	3830.77	1623.11	1490.67	450.852	119.081	

7532.61	24582.6	15012.2	8757.38	4724.05	2069.96	1405.16	702.966	18.6742	
9178.31	29684.2	17627.7	10216.6	4904.32	2528.21	1784	740.164	76.6799	
10751.3	29913.7	19115.6	10386	5022.79	2691.71	1688.86	739.692	201.329	
10686	28125.4	18291.3	9090.71	4984.05	2809.14	1630.67	788.216	303.498	
11764.9	34263.4	21016.7	10987.3	6200.18	3264.59	2429.96	933.279	326.167	
10536.1	34543.5	20860.4	11334.5	6201.73	3260.24	2565.8	824.557	299.107	
10672.5	33045.8	19367.9	11108.5	5723.52	2995.79	2217.09	667.973	243.233	
10538.7	31288.3	18788.1	11000.3	5693.77	2853.46	2018.64	638.748	122.964	

6521.58	18682.5	11605.3	5897.57	2550.25	1677.44	1327.17	329.947	89.9512	
7374.84	22436.8	14251	7004.63	3665.91	1985.65	1619.11	448.234	56.8519	
7385.87	22915.7	14719	7493.32	3962.45	2198.47	1695.07	497.86	50.587	
7232.13	18941	13906.4	6687.27	3377.39	1970.54	1259.05	390.576	62.8974	
10174.3	24560.2	16837.8	8442.44	4493.62	2422.59	1745.61	521.205	116.01	
10624	24975.9	15653.5	8397.05	4559.87	2393.39	1864.21	481.256	123.083	
10224.9	24287.9	14798.5	8095.2	4180.67	2253.2	1939.54	484.647	128.033	
9159.46	23563.9	14645.7	7713.38	3458.4	2214.64	1886.13	468.37	158.327	

6294.17	17095.7	12348.8	6535.69	3889.99	1610.61	1646.88	466.438	15.4623	
8649.19	21405.8	14566.2	8338.39	4676.96	2014.04	1877.13	547.514	33.2133	
9386.42	22979.5	14274	8484.59	4716.46	2229.76	1858.67	507.145	39.4351	
8501.33	20114	12341.2	7088.25	4146.12	2083.28	1859	383.213	77.3592	
9979.13	25685.9	15630.3	9083.92	5026.31	2586.61	2176.65	602.427	206.211	
10443	28364.5	16942	10015.2	5509.81	2982.87	2348.04	739.853	235.012	
10163.9	27591.8	17165.7	9429.51	5351.27	2937.05	2267.15	578.151	187.952	
8266.57	23525.5	15712.6	8351.05	4622.67	2439.21	2022.93	508.548	69.3858	

4707.39	11789.2	7582.16	4332.84	2320.11	1023.04	790.693	498.008	21.2641	
4734.12	14618.7	9109.05	4967.35	2501.76	1370.31	962.135	472.286	49.5392	
5467.15	15800.8	9821.14	5154.54	2834.99	1403.41	1037.69	438.53	74.0102	
4417.08	12362.2	7607.71	4020.83	2671.84	957.083	724.848	453.979	98.4468	
5371.33	15101.2	9148.71	5118.27	2871.89	1147.69	1043.1	517.992	109.736	
5337.56	16438.7	10566.1	5952.64	3182.59	1308.01	1341.13	418.662	70.2533	
4870.9	15411.1	10246.4	5751.9	3193.95	1351.22	1375.85	328.789	28.057	
5575.42	14061.8	9504.98	5521.61	2871.92	1252.67	1261.51	403.139	44.6485	

9007.39	25875.6	18833.9	10111.8	4922.03	2510.94	2011.86	587.852	84.9365	
11397.1	31712.2	22165.7	11698.1	6152.03	3212.22	2660.87	672.617	207.117	
12377.5	32801.9	21782.2	11298.7	5679.67	3280.99	2485.05	652.686	315.705	
11391.6	29340.9	18825.6	9923.09	4395.03	2644.24	1899.51	574.209	284.356	
12454.3	32270.7	21079	11330	5239.29	3022.73	2365.1	778.251	256.227	
12739.5	34666.8	21674.7	12369.9	5917.49	3210.3	2610.25	775.874	240.133	
11846.1	34251.2	20702.5	12541.2	5711.62	2990.64	2568.64	700.879	271.888	
11081	33586.3	20684.4	12267.8	5521.77	2890.69	2450.58	715.115	238.179	

10737.8	25639.4	16126.9	8551.81	4934.86	2327.59	1756.93	645.309	193.831	
10673.5	27632.2	18150.9	10194.7	5455.66	2841.35	2140.21	700.068	200.299	
9200.07	27638.3	18976.7	10651.3	5725.05	2931.24	2291.72	675.606	143.857	
8634.69	23626.1	17232.5	9797.91	4878.54	2564.64	1866.56	557.602	108.705	
10527.2	28186.2	20029.1	10686.9	5447.11	3142.22	2221.41	563.161	232.97	
10311.6	30055.1	20754.8	10442.3	5751.5	3183.33	2288.83	754.805	261.977	
10034.4	28078.7	19412.6	9283.33	5509.95	2789.37	2090.59	845.894	260.437	
10936.1	28814.5	19059.2	8963.09	5470.98	2721.7	2200.42	756.84	256.672	

8405.14	23306.6	14497	7238.63	3735.23	1890.74	1888.11	368.542	110.305	
8378.37	26760.3	17094.7	8562.2	4532.58	2176.47	2247.06	452.069	141.248	
8147.63	26229.3	16847.4	8736.07	4638.9	2071.03	1953.3	530.756	234.27	
7956.45	23938.9	14533.8	7634.33	4398.07	1827.77	1494.44	442.239	232.663	
8706.23	26198.5	15658	8696.41	4491.77	2143.51	1486.75	506.281	274.038	
8133.78	26338.2	15716.2	8800.91	4714.86	2163.56	1743.33	623.318	301.896	
8187.43	25719.5	16034.4	8613.56	4650.01	2349.55	1889.12	649.479	274.511	
9035.54	25624.6	16171.5	8391.83	4346.12	2473.07	2008.48	629.664	200.514	

8040.23	21716.3	13462	7687.54	4278.37	1510.88	1852.74	399.452	108.006	
7702.49	23087.7	14185.3	8057.77	4241.23	1600.93	1848.14	600.26	168.044	
7356.71	21552.1	13658.6	7316.52	4087.21	1535.45	1535.88	616.365	247.051	
6797.69	17237.9	11710	5561.24	3415.24	1208.47	1258.5	588.82	249.938	
8782.3	20422.6	13841.7	7104.52	3974.35	1637.27	1387.69	609.527	207.694	
9749.33	22536.2	15398	7710.07	4233.38	2045.1	1509.34	580.403	176.656	
8991.21	21707.6	14746.2	7571.9	4010.92	2169.58	1580.1	532.002	161.603	
8841.34	22736.5	14325.2	8125.09	4381.82	2054.1	1756.78	444.59	153.382	

8326.76	21477.5	12118.8	7485.54	3737.58	2399.84	1518.14	487.54	215.751	
8302.7	23904	14737.4	8717.72	4479.21	2597.36	1837.45	680.191	235.673	
9017.65	24371.8	15482.4	8859.61	4931.04	2537.5	2102.62	610.149	234.348	
9884.16	23863.2	13639.1	7793.84	4576.32	1909.46	2010.87	526.489	223.702	
11498.3	29066.8	16891.4	9297.57	5060.57	2090.23	2076.21	546.282	284.032	
10370.8	27916.1	17463.3	9381.91	5199.22	2426.6	1930.24	508.253	244.601	
9314.17	26156.5	16198.8	8642.46	5040.54	2630.84	1707.1	489.346	174.771	
9797.02	26876.4	15771.5	8473.92	4773.32	2782.47	1786.72	468.374	211.272	

6068.3	20463.9	11618.8	6757.13	3144.82	1991.14	1348.38	485.465	147.103	
7899.1	23486	14041.2	7643.44	3741.27	2106.57	1522.19	553.548	158.982	
9365.92	23477	14698	8240.3	4285.8	2243.01	1780.71	560.564	216.619	
8436.68	20706.6	13293	7310.31	3915.11	2065.42	1666.03	456.612	276.454	
10151.7	25308.7	16534.6	8513.43	4595.2	2252.43	1828.69	442.154	171.837	
10384.7	25576.9	16630.1	9181.63	4529.27	2297.92	1849.52	497.704	132.724	
9141.7	23346	14714.1	8915.27	4255.96	2335.49	1852.82	532.723	167.569	
8409.19	23343.5	13902.7	8691.37	4235.01	2417.58	1873.38	519.408	174.21	

1899.6	8671.35	5388.93	3300.68	1506.61	1086.07	882.619	216.653	41.3889	
4167.61	10306.3	6530.97	3795.88	1911.56	1265.69	1016.02	250.581	72.1086	
4566.98	11078.4	6342.99	3701.51	1989.61	1144.18	838.283	227.157	90.5672	
3952.42	12234.9	6775.07	3393.54	1983.79	877.083	590.682	124.203	86.8543	
3894.56	12119.5	7831.66	4175.5	2296.03	996.137	997.39	222.002	90.552	
4057.89	11566.6	7860.38	4233.6	2169.25	1054.62	1175.15	353.909	113.756	
3818.47	11456.5	7418.62	4046.57	2120.59	1172.08	1088.8	390.228	137.593	
2750.05	10813.6	6472.58	3736.66	1966.61	1139.06	933.348	335.315	105.164	

4389.95	15463.3	8829.97	4757.23	2547.55	1398.23	918.859	222.265	68.9667	
5186.7	15153.3	9459.34	5379.69	3030.25	1426.29	1197.64	341.526	70.9976	
4817.34	13529.6	9887	5384.16	2929.38	1200.88	1386.84	300.543	43.3753	
3055.3	10352.6	8136.21	4233.44	2229.12	901.242	1039.84	67.9737	23.5037	
4885.1	13498.2	9360.06	4796.75	2505.43	1210.13	914.953	142.065	145.833	
4948.11	13325	9450.16	4866.6	2477.23	1354.95	1015.62	346.187	176.139	
4551.39	13301.6	9617.58	5127.8	2340.39	1412.34	1272.9	306.289	147.171	
5129.33	16389.3	11024.5	5727.63	2721.17	1636.16	1380.51	224.357	121.302	

6250.95	21400.9	14455.8	7388.24	3777.6	1782.79	1639.41	434.388	33.6221	
8980.5	23619.9	15539.7	8528.59	4340.68	2154.41	1776.16	514.106	65.6854	
10460	24321.3	15584.3	9032.02	4435.67	2274.56	1863.79	517.079	185.369	
8456.95	20539.5	13522.4	8138.79	3979.12	2076.02	1803.3	493.644	222.159	
8614.43	24957.8	15271.4	9407.41	4267.05	2436.09	2104.46	542.554	244.345	
9445.39	28058.7	16441.1	9991.01	4373.29	2527.96	2167.69	578.356	241.704	
8679.89	27796.8	17354.4	9477.98	4101.25	2325.21	1994.91	478.716	212.067	
7743.65	27100.2	17954.4	9007.49	4102.76	2221	1851.82	400.906	171.25	

3183.37	11399	7388.42	3886.24	1445.03	862.101	928.672	265.54	115.514	
3428.28	11982.7	7632.01	3692.33	1665.23	1073.17	941.474	340.067	78.4744	
4400.19	12509	8674.12	3976.72	2121.91	1209.5	962.295	384.124	90.7393	
4096.08	10426.1	8242.22	3739.52	1979.37	1079.37	892.453	327.964	77.1221	
4468.37	12479.6	8621.1	4706.89	2186.16	1243.11	852.847	390.708	47.4803	
4346.49	13879.7	9260.65	5203.14	2516.31	1306	950.861	413.905	66.7722	
4689.72	14888.4	9676.04	5765.23	2882.2	1273.8	1130.58	410.811	105.967	
4761.29	14968.1	9223.91	5527.25	2553.34	1189.07	1149.13	361.725	152.263	

8249.04	19820	12617	6852.49	3404.03	1783.69	1197.67	629.119	294.803	
9652.41	22456	14072.4	7186.79	3753.12	1881.46	1471.71	494.749	227.378	
10139.4	25065.2	15052.1	7468.51	4274.96	2232.85	1604.44	461.851	190.745	
9220.26	21617.6	13226.3	6299.65	3746.75	2250.86	1363.49	454.653	143.771	
10039.6	23850.5	15524.4	7667.66	4582.77	2329.16	1535.06	503.171	143.396	
10317.1	25932.8	17088.7	8742.88	4882.39	2261.59	1621.53	495.621	217.212	
9531.29	24723.4	16496.1	8710.08	4446.8	2171.44	1543.01	499.497	322.932	
8815.71	24406.2	15860.9	8295.32	4253.72	2220.76	1477.99	665.705	368.483	

10249.5	27601	16427.5	8668.46	4866.51	2111.41	2178.24	354.944	185.19	
11814.1	29917.9	17523.4	9724.88	5321.12	2673.75	2219.11	448.315	268.639	
11125.9	27004.7	16182.1	9305.99	4713.82	2623.26	2015.2	440.669	279.966	
9749.13	23741.5	13614	8704.06	3985.75	2284.89	1643.62	331.411	175.849	
10086.5	28641	16868.3	10510	5026.96	2793.03	2197.03	631.052	171.413	
10414.5	29495.5	17392.3	10270.7	5384.79	2682.3	2275.37	627.556	170.828	
10203.9	28076.4	17926.7	9177.21	5217.81	2300.78	2004.08	451.12	222.238	
10155.1	28986.3	18657.8	9059.87	5231.54	2289.78	2128.66	407.489	243.238	

7648.95	25218.7	15494.1	8119.01	4498.51	1647.79	1600.92	588.435	102.694	
9106.11	26584.7	16758.8	9033.65	5249.76	2159.6	1907.65	523.684	67.7335	
8289.82	23649.3	15408.6	9044.06	4412.44	2292.39	1920.06	449.419	168.475	
7615.31	19573.6	12481.4	7718.57	3310.14	2147.57	1728.94	410.592	226.264	
12120.3	25105.5	17178.6	8814.88	4527.63	2827.62	2085.19	587.757	226.426	
12512.1	27642.5	19496.5	9427.69	5170.63	2808.69	1987.07	681.145	188.127	
9679.27	28952.7	19335.2	9625.02	5284.91	2387.51	1818.77	713.443	229.416	
8425.44	29545.2	18237.1	9757.22	5214.84	2027.45	1806.7	745.69	275.434	

5616.08	19010.4	10726.3	6036.92	3052.4	1520.56	1264.34	264.424	212.988	
5876.66	18794.6	10865.1	6061.29	3257.25	1759.23	1330.45	233.896	202.5	
5829.98	18878.8	10919.3	6191.42	3574.47	1783.83	1574.19	242.573	175.366	
5360.74	16036	9807.69	5700.97	3339.87	1530.52	1227.5	179.894	94.9988	
7862.73	21186.1	12179.8	6883.58	3744.55	1990.19	1504.14	417.318	149.398	
8240.27	22017	12239.2	7354.52	3883.48	2105.46	1644.18	489.582	211.411	
7387.33	20487.5	11099.7	6988.99	3794.86	1749.8	1522.24	378.418	180.352	
7065	21609.6	11877.9	7063.81	3638.67	1631.59	1585.34	368.962	169.541	

5875.34	16447.6	11252.2	6457.19	2897.62	1562.4	1192.12	576.303	31.0519	
6075.88	17945.1	12512.2	6924.15	3390.13	1737.86	1482.99	542.834	122.255	
7498.92	19243.5	12831.3	6820.14	3596.9	1638.76	1392.83	490.993	192.74	
7149.31	15767.3	10973.8	5664.37	3401.84	1504.1	1001.08	500.155	118.153	
6949.04	17128.2	11466.8	6154.46	3528.02	1627.27	1325.56	633.731	206.806	
7013.73	17813.3	12094.4	6822.51	3302.03	1647.08	1557.73	660.548	281.963	
7830.12	17993.6	13105.5	6929.39	3341.09	1590.63	1463.63	688.159	234.75	
8407.09	19578	13738.1	7027.64	3398.81	1666.36	1329.34	660.56	139.789	

4822.67	15231.1	10438.4	5200.49	3476.01	1894.39	1498.55	360.519	12.1908	
6328.22	18312.3	11958.2	5995.05	3835.13	1950.86	1284.63	341.211	32.0517	
7192.17	18177.8	12233	6529.55	3368.33	1877.15	1024.61	398.856	48.0317	
6846.14	15729.7	10430.2	6468.01	2947.09	1791.77	1149.55	436.233	57.5075	
7498.01	18904.3	12239.3	7351.68	3616.65	1847.55	1585.69	525.865	141.736	
7158.45	18611	12046.9	6862.25	3378.96	1747.52	1614.48	478.359	168.838	
6570.71	17679.1	10868.7	6403.2	3178.66	1718.71	1403.81	434.212	123.683	
6364.4	18044.3	12138.3	6614.73	3768.47	2047.37	1499.42	434.694	98.1222	

6318.69	16606.3	8416.18	5836.12	2809.02	1364.28	1133.89	351.39	194.739	
5692.26	17956.9	10078	6032.25	3415.3	1676.01	1280.36	363.929	128.305	
5853.52	17740.6	11374.8	6108.91	3726.78	1770.27	1422.71	383.138	109.805	
4437.49	15033.3	9637.84	5389.39	3074.78	1353.68	1430.66	408.039	131.585	
6106.11	17612.7	11417.7	6582.04	3679.87	1811.98	1569.52	539.905	186.42	
6974.08	18377	12470.2	6862	4154.81	2012.63	1387.71	583.343	207.069	
6439.02	17402.7	12113.6	6324.21	3838.2	1849.11	1244.39	463.64	216.821	
6714.23	17775.2	11017.9	6615.65	3373.18	1593.58	1324.7	389.374	231.472	

13095.6	34000.3	22331.2	11504.8	5915.14	3203.69	2393.02	764.875	210.704	
14682	36820.3	25006.3	12380.7	6998.96	3111.73	2654.06	922.404	381.468	
14677.7	37801.1	24331.3	11956.3	7354.89	2847.77	2384.79	934.86	381.877	
12945.6	33500.4	20220.9	9722.91	5972.64	2592.73	2056.22	791.496	194.172	
14676.7	37737.5	22842.1	11918.1	6499.46	3604.19	2643.56	792.956	259.246	
16685.6	39118.7	24442.9	13134.5	7088.52	3961.22	3040.89	734.457	322.591	
15292.7	35832	22809.4	12138	6927.75	3578.67	2956.9	576.308	303.879	
13516.4	37434.4	23242.6	12677.1	6824.12	3461.99	2805.97	732.68	262.844	

12256.4	30368.4	19320.4	9459.19	6341.87	2898.77	2149.18	783.083	190.067	
13155.5	32349.6	21219.3	10712.4	6747.2	3047.34	2443.81	782.695	220.198	
10746.1	28940.7	20752.4	11077.3	6459.31	3018.76	2271.04	691.564	255.851	
8398.34	26738	18298.7	10396	5789.93	2548.33	1881.42	675.177	247.81	
13736.4	34616.1	21780	12139.6	6777.03	3094.99	2447.89	873.026	220.73	
15628.9	35912.2	22461.2	12425.6	7210.29	3306.79	2833.76	914.043	228.373	
13867	32919.2	20647.8	11115.6	6546.61	3032	2674.22	799.775	181.722	
13232.3	32840.9	21170	10649	6559.55	3084.09	2490.8	772.56	191.586	

8461.48	19667.9	13346.9	8405.67	4725.56	2028.3	1671.04	591.88	114.921	
9404.39	24064.8	16248.7	9665.86	5215.03	2556.9	1976.26	521.627	130.76	
10512.4	28232.1	18676.1	10442.3	5067.92	3019.95	2254.64	666.355	211.401	
9380.86	23687.1	17572.8	8833	4483.92	2732.38	2039.03	669.517	204.253	
11264.4	27709.2	19683.1	10171.2	5526.42	2896.26	2289.32	778.113	300.895	
11500.8	29753.8	20034.2	10940.9	5619.43	2874.9	2422.84	867.271	395.468	
11587.2	27746	18296.5	10474.4	5225.76	2652.75	2339.23	897.637	364.65	
11974.1	27131	17409.9	10263.5	5299.27	2483.19	2108.48	858.817	268.606	

6392.97	18008	12037.5	7703.05	4097.12	2104.86	1466.17	451.542	191.043	
8910.77	22669.4	15003.8	8415.76	4528.23	2361.65	1599.46	477.741	119.389	
9008.52	23311	16410.4	8426.49	3753.79	2350.02	1624.39	464.449	110.503	
6769.79	20799	14921.6	7359.53	2860.65	2247.37	1638.49	516.618	204.578	
9722.32	26174.6	17122.9	8907.65	4313.56	2668.6	1976.8	742.293	295.882	
10985.4	30079.9	18606.5	10243.3	5189.14	2816.45	2072.39	720.754	222.018	
10187.3	30496.9	18267.5	10589.1	5155.91	2669.9	1975.72	633.053	157.54	
8597.31	25268.5	16052.8	9524.29	4765.98	2399.93	1739.09	611.941	167.406	

10718.9	27339	14846.1	9261.94	4340.48	1969.85	1592.34	606.299	243.546	
10939.7	26624.9	16587.1	10439.5	5077.11	2602.59	2077.33	627.217	263.476	
10533.7	24852.9	16357	9907.49	5009.78	2395.54	2199.25	600.256	251.96	
9761.94	23664.2	14263.8	8443.63	4542.21	2066.84	1974.09	384.863	208.331	
10273.1	28080.4	17610.5	9748.63	5583.78	2965.09	2156.88	627.049	273.782	
10344	29860.5	18821.9	10413	5986.82	3323.96	2175.24	711.902	263.721	
10237	30428.7	18111.9	10295.8	5800.02	2899.24	2030.01	672.623	276.834	
10487.8	31016.4	17630.9	10332.4	5278.69	2324.91	1947.36	661.761	316.55	

8183	22106.8	13460	8365.97	3511	2082.16	1592.26	818.541	282.235	
8993.62	24841.2	15492.8	8550.52	4471.68	2372.15	1866.21	824.969	266.142	
9482.37	24989.5	15296.2	8159.54	4925.38	2365.76	1882.49	611.905	236.99	
9615.94	23208.9	14559.3	7394.04	4237.32	2423.96	1545.03	575.664	259.682	
11409.8	26661.5	17582.3	9353.33	4798.15	3091.56	1961.29	699.026	306.6	
10632.3	25278.8	17045.3	9356.36	4903.62	3084.84	2181.16	651.545	313.091	
9336.16	23974.8	15671.4	8848.16	4543.37	2696.43	2092.31	684.56	317.964	
9485.23	25369.8	15486	9290.44	4163.49	2499.14	2077.49	758.431	319.329	

7051.41	15809	10317.4	5590.61	3041.22	1501.67	972.3	308.486	161.04	
7637.5	19578.8	11804.2	6611.35	3644.28	1622.22	1391.37	423.398	140.329	
8337.72	20954.3	12929.1	7306.93	4062.31	1595.04	1558.79	366.484	125.094	
6916.49	19013.1	11803.3	6450.01	3397.02	1643.4	1181.58	381.086	60.0987	
7039.95	19588.9	12453.8	7344.48	3588.19	1967.71	1362.15	578.88	62.2624	
7827.26	19392.4	12350.1	7636.63	3873.52	1898.88	1581.37	540.804	148.598	
7743.47	17907.2	11450	7136.81	3628.65	1644.69	1554.04	493.704	179.777	
7612.44	18072.5	12071.9	6976.56	3556.5	1671.89	1451.64	472.928	161.123	

2843.33	9056.44	6472.44	3561.84	1906.49	1030.48	622.345	229.88	88.4896	
3203.02	10682.2	6423.91	3434.8	2049.56	942.203	851.605	175.099	39.7075	
3507.92	11405.4	5819.58	3124.51	2057.35	898.692	924.592	159.604	44.9258	
