294.522	1027.28	683.535	357.097	201.958	121.944	71.7092	9.64824	22.9028	
175.603	1122.07	508.381	368.723	120.739	137.819	94.3955	39.6515	11.761	
191.607	1083.76	476.657	264.913	105.066	56.1271	47.178	24.9716	3.11078	
283.514	1203.75	590.151	281.017	83.6082	84.5478	67.1256	31.2336	-0.748367	
104.52	1268.83	551.4	393.019	156.712	55.9485	81.6367	27.9358	27.2468	

458.308	1202.42	856.009	431.965	264.735	62.7477	100.664	26.6115	10.8071	
501.481	782.818	627.276	403.737	174.455	24.3132	71.2017	10.6007	5.70081	
182.2	646.74	407.715	243.519	144.899	52.309	54.8859	9.2943	13.4535	
344.414	1124.78	372.977	152.135	203.604	76.8855	94.4308	42.3598	21.8228	
432.199	1360.45	780.282	420.581	169.465	105.397	89.8847	36.1298	9.70986	

89.5114	518.041	429.811	172.098	156.588	54.636	46.3873	-6.40073	4.44484	
308.995	907.67	611.013	347.14	129.067	93.5478	68.1505	1.21678	-0.431097	
258.138	772.576	599.142	270.81	68.9757	66.8934	36.3645	0.715952	1.42934	
256.736	425.72	261.937	170.539	103.073	58.8448	27.4432	2.09036	-1.96359	
126.579	142.601	246.787	115.353	143.269	65.5945	24.1862	0.852702	3.76449	

356.151	1303.18	910.665	456.288	264.858	120.434	99.5399	36.9158	-0.417509	
70.5338	1042.7	534.732	399.632	166.618	82.7641	34.2743	2.2365	-8.59876	
435.099	1343.79	768.694	584.443	227.476	108.251	70.3861	-3.13329	-3.83017	
419.847	1531.91	716.283	460.146	194.498	51.3721	80.1935	43.3736	-13.2604	
492.422	1283.06	633.185	157.512	156.838	23.7551	59.7058	32.2589	1.44838	

383.063	1508.43	834.362	623.982	309.555	183.13	97.9307	28.3998	5.26868	
448.474	1323.99	625.304	423.773	160.289	71.1887	10.5766	30.6273	15.8293	
909.076	1880.49	962.01	531.267	230.19	123.311	69.2123	32.9559	21.0612	
658.874	1364.74	718.788	430.07	282.817	103.286	86.5989	54.9013	15.9505	
406.623	1086.19	875.158	487.039	389.508	139.176	85.5448	66.4776	8.47821	

604.189	1362.21	758.248	511.356	150.94	66.143	37.0555	19.3676	9.29011	
883.712	1195.5	736.103	566.371	204.962	43.327	156.139	35.2101	15.4886	
516.766	904.707	670.065	265.477	268.869	18.7816	155.687	34.5067	7.92888	
431.682	1744.43	1092.82	331.825	355.18	58.6437	109.457	43.4651	-1.80859	
572.598	1762.71	826.039	413.108	227.87	109.675	23.5355	35.3627	7.86914	

615.28	1769.7	1203.63	459.49	336.117	182.487	201.942	16.9422	8.70089	
209.209	1414.58	1014.9	475.873	314.367	153.337	120.982	10.3202	7.15969	
600.228	1283.31	942.166	521.153	332.176	123.675	85.1376	20.0328	26.4057	
503.317	831.47	397.777	251.997	137.761	114.205	8.16784	-1.99695	5.03291	
363.402	838.858	462.065	143.996	211.291	136.083	72.1864	-10.9831	-6.80994	

534.126	779.769	650.979	347.723	291.592	80.5958	48.4925	7.95979	34.0795	
390.956	1304.97	835.131	555.573	331.95	162.331	161.151	54.7239	14.5563	
495.913	900.904	508.522	352.159	222.059	80.4535	75.1806	-8.74585	26.998	
301.828	1008.95	602.222	253.787	165.707	122.005	75.4003	-5.27064	3.30522	
580.332	1035.09	501.893	467.266	278.332	87.5476	125.112	75.1993	13.6475	
299.367	892.443	756.588	253.128	172.508	113.564	91.6599	11.0174	-6.77249	
383.85	1131.45	716.338	313.321	215.88	66.9656	67.2806	32.7956	9.97178	
213.194	458.529	478.648	296.542	171.606	56.8545	30.5446	10.2331	16.7402	
177.347	975.389	496.403	264.691	166.061	72.7925	47.5586	23.4077	11.9674	

371.137	723.971	808.243	362.814	194.662	104.896	67.1041	43.805	4.5419	

766.667	1352.52	931.829	535.751	257.985	96.7357	98.8146	29.4255	12.1019	
611.216	1109.74	794.709	475.507	151.961	81.5305	52.43	65.4844	-9.88601	
273.044	977.239	700.361	352.934	224.063	121.235	88.8487	31.9262	16.9053	
333.348	1148.28	661.878	295.528	307.931	145.829	106.827	42.6863	21.3757	
265.382	1126.7	770.611	356.473	180.129	132.319	104.533	23.1303	5.54114	

238.3	1162.32	672.024	380.439	155.503	109.908	94.7802	31.4882	18.4394	
-125.064	875.456	540.774	277.382	162.448	96.7069	62.6391	12.9777	-5.41733	
322.837	798.447	383.353	224.533	177.58	77.0214	82.0057	24.092	-2.11983	
390.664	821.616	521.163	255.442	214.94	90.2526	85.4941	35.4943	-4.04746	
564.265	1078.16	615.767	407.76	167.733	42.0211	78.6748	32.7135	11.6623	

401.644	1986.06	1040.26	739.994	339.06	163.492	151.457	44.4957	5.85469	
581.838	1872.33	1266.09	791.408	310.382	166.723	185.011	51.955	3.74047	
744.685	1907.91	1460.04	741.643	346.003	145.071	200.05	69.0784	22.1569	
596.913	2181.69	814.635	610.686	382.162	131.107	145.714	41.7968	29.5755	
643.851	1801.77	721.795	566.999	403.149	130.904	142.019	56.8437	14.7468	

947.307	2042.05	1512.65	811.485	512.051	207.35	153.559	68.1973	5.49221	
607.242	1232.44	1045.08	505.925	321.178	86.2982	116.381	15.8739	3.05643	
325.796	1319.13	937.15	522.157	286.093	107.601	154.134	12.6354	7.05289	
471.42	1623.08	1034.63	648.836	431.113	203.763	206.061	42.2766	13.2202	
485.175	1537.08	1198.05	760.372	452.261	239.322	170.797	75.6195	2.87889	

1075.11	2976.97	2070.46	1067.92	541.893	215.99	209.875	77.9115	19.3455	
310.825	1426.06	1121.15	518.972	322.643	130.401	57.2391	25.7511	10.8129	
814.807	2595.23	1782.85	986.204	411.136	172.528	194.206	27.7446	9.69983	
380.098	1231.94	1209.49	566.256	313.708	125.515	102.453	9.27633	13.3697	
846.454	2322.19	1515.86	1009.23	423.698	208.017	226.63	21.333	30.806	
534.865	1300.52	1003.48	524.008	176.18	111.505	96.0353	39.5856	21.374	
862.765	2031.3	1361.44	814.376	400.455	204.942	114.997	16.0613	23.8657	
628.028	1460.91	925.343	429.268	267.763	87.6344	119.142	62.1737	5.33662	
1056.33	2759.19	1754.88	827.229	413.853	228.678	107.787	25.7613	34.7452	
276.339	1013.72	842.024	214.464	257.152	45.2472	84.6257	16.4732	-3.23252	


231.508	582.06	522	289.115	64.4406	69.9456	86.8857	39.2451	9.51751	
494.532	1051.9	548.042	435.951	104.69	43.4596	106.244	39.2821	3.23991	
540.457	1113.92	843.404	258.967	153.001	40.5265	113.692	35.4366	-3.88265	
494.725	452.341	680.686	231.631	88.1536	53.2016	60.0294	41.6642	8.74831	
312.394	555.045	585.796	212.382	74.1172	78.3506	64.7113	45.6477	15.9099	

382.654	726.536	610.487	153.466	112.112	87.5568	132.857	5.6563	16.1044	
507.312	874.874	610.121	311.693	152.103	124.409	97.5428	5.63094	6.40776	
186.247	714.139	567.455	274.414	187.218	114.749	85.0325	27.8871	7.71624	
120.138	780.227	374.948	186.794	116.647	129.992	51.1952	20.538	-1.88587	
119.504	605.596	269.789	104.928	66.0101	82.3358	75.2361	-21.6817	6.75877	

732.544	1819.67	1242.08	599.764	276.165	204.149	187.158	62.2044	10.2939	
281.218	1340.45	1063.27	595.019	255.079	148.74	207.106	64.7766	7.83218	
515.246	1238.78	705.648	458.966	244.08	103.696	174.179	55.4964	4.81103	
725.457	1565.99	1009.21	475.862	307.089	124.011	141.807	63.9891	24.3307	
693.901	1487.51	876.779	626.396	343.187	97.5247	92.7394	67.0106	9.43526	

426.926	1450.44	783.985	388.324	355.263	76.4816	128.869	7.10072	1.70208	
326.073	972.236	678.614	278.352	216.333	82.134	81.0491	33.3323	6.56975	
410.23	1107.56	789.232	441.307	199.865	101.291	67.3591	19.8427	2.42181	
630.75	1189.71	625.424	334.643	171.682	105.761	90.4884	43.3481	-2.20179	
544.134	1166.51	675.857	238.444	220.721	-4.37102	67.4525	19.0457	4.13726	
605.92	1735.08	649.992	296.002	212.289	141.775	85.6924	34.7785	-6.75137	
272.933	1104.47	734.578	232.087	225.968	10.4792	70.881	-4.26804	3.4423	
641.334	1891.02	574.521	470.734	286.789	89.3351	113.855	23.2713	-10.7595	
145.759	1549.76	750.091	315.298	193.327	103.704	52.4501	3.54582	3.65317	
168.991	721.564	579.737	209.155	76.3809	116.579	98.4428	7.87625	22.3833	


999.765	1641.27	1514.61	686.763	392.298	144.848	171.886	86.7089	25.828	
732.283	1788.7	1333.92	784.169	186.285	135.73	193.184	103.24	34.8245	
496.6	1774.8	1400.01	733.117	348.844	250.802	181.172	117.863	30.2573	
870.41	2021.89	1495.23	774.401	423.883	324.819	151.794	57.7516	22.8587	
658.745	1418.62	1351.39	418.876	402.235	152.339	85.0793	72.32	20.2173	

627.359	1622.79	1381.43	530.161	330.032	180.803	144.96	37.3288	-4.86224	
568.217	1940.56	1110.26	599.821	382.218	142.806	126.979	43.0581	10.5702	
394.283	1774.97	745.931	391.305	303.954	61.4646	105.849	26.5075	-0.865644	
261.575	1385.84	848.653	374.839	224.186	67.891	68.1816	34.3195	9.25666	
470.829	1234.96	1134.11	421.549	166.17	169.558	148.802	47.1917	-3.37903	
406.041	1431.95	800.287	356.893	245.508	124.275	76.4534	12.3776	8.5121	

151.454	1225.67	501.796	265.062	157.476	90.5671	51.3324	-4.04363	0.378289	
199.416	1110.97	553.482	248.824	115.121	57.7276	40.5737	23.7331	15.5196	
347.241	1054.45	869.05	472.85	131.486	111.17	37.4782	32.5103	12.9739	
159.328	870.498	656.833	322.134	180.81	124.331	41.9314	45.5026	9.10141	

302.741	705.421	317.537	281.665	140.652	44.027	69.9091	1.48854	9.87607	
175.521	487.061	298.769	188.626	146.229	0.995713	77.7314	2.94022	1.53364	
212.035	695.051	465.456	208.889	100.899	23.6084	79.3242	3.66897	14.8063	
207.191	921.571	365.732	191.7	111.346	73.8501	71.1506	18.0892	22.8458	
238.143	465.489	251.87	168.308	100.245	58.3209	45.3381	9.61744	18.6786	

392.12	1102.31	721.053	334.234	199.651	115.349	113.883	25.587	8.90994	
-1.42794	644.192	608.641	329.634	109.695	93.4882	138.422	41.5626	11.004	
425.785	670.241	475.422	396.78	72.4661	82.2422	100.235	30.2662	5.58567	
379.798	967.65	504.577	402.806	265.263	95.1814	15.0683	26.4936	-0.972717	
353.665	808.602	485.101	346.957	150.506	147.486	63.3737	-7.0428	-7.0111	

621.723	2069.21	1373.2	653.472	386.248	297	122.244	49.6214	3.49713	
587.741	2177.99	1276.39	691.012	379.892	295.606	137.594	29.3129	20.5735	
601.512	1748.27	1153.79	559.143	328.732	244.626	145.163	17.5196	24.0016	
694.934	1606.9	1138.55	600.995	284.118	128.597	120.296	42.8922	28.567	
961.161	1860.98	1164.59	642.769	366.573	208.339	123.892	89.5966	9.29669	

318.475	774.662	615.811	329.156	135.753	109.421	16.4168	17.5726	3.1828	
356.819	527.964	447.146	310.104	150.783	49.6982	-8.25981	6.20989	0.850603	
449.561	694.215	386.574	335.306	130.826	45.5668	19.9655	11.9412	-0.0711716	
309.357	645.297	298.233	235.013	136.345	113.446	43.9956	11.8212	7.40082	
182.242	389.949	390.629	158.732	124.661	87.4999	0.0945064	8.71417	10.4889	

411.727	1788.32	1240.83	494.295	281.418	132.858	94.1524	62.3428	10.1208	
269.236	1390.19	1131.21	438.755	273.52	160.61	90.7392	25.1853	13.4037	
662.772	1379.83	1035.42	308.299	322.052	134.462	126.373	35.9987	-1.22617	
866.333	1420.32	905.548	382.463	363.724	177.529	131.36	63.4465	1.97339	
720.129	1480.44	827.73	281.14	199.548	129.716	93.2377	11.9374	-7.62904	

695.39	1081.88	614.68	482.592	180.293	121.846	61.5807	17.6442	13.5097	
333.703	954.903	715.532	342.466	168.245	53.2662	34.107	20.0731	2.70459	
133.705	1223.54	681.688	380.536	306.619	108.013	120.99	15.2749	-10.0733	
509.922	1190.81	718.179	293.514	259.449	86.8792	96.566	12.7365	-10.7172	
466.166	1144.11	609.255	355.794	223.187	125.061	156.703	22.9514	-2.86779	

563.966	1854.12	958.415	424.387	279.73	213.665	159.007	32.139	15.1245	
582.731	1805.33	957.8	702.93	272.723	213.861	126.295	90.6427	2.04514	
693.082	1762.17	1476.35	681.923	337.859	229.962	102.165	68.1958	22.9705	
648.334	1477.91	1077.33	607.652	252.997	192.369	131.765	23.2859	19.9563	
924.1	1912.8	1036.66	490.405	306.376	239.671	190.357	31.6203	16.7023	

831.267	2182.87	1382.09	614.112	419.931	237.464	140.034	32.8505	34.8653	
669.024	2136.89	1260.28	914.334	419.265	209.771	128.625	53.8109	19.9236	
335.198	1952.12	1287.32	856.244	358.146	189.348	136.182	73.3079	11.2267	
276.282	2084.71	1274.2	766.51	373.352	204.891	146.794	72.6791	3.41987	
398.902	1794.1	1321.32	487.095	376.542	230.237	148.32	31.2399	5.86883	

123.271	1248.47	672.776	268.325	219.48	184.068	51.4467	47.2355	6.64245	
184.034	1669.36	1105.52	551.143	278.373	204.935	77.1011	34.8528	18.8791	
441.624	1039.49	904.551	479.823	261.412	134.869	113.686	21.8213	16.1276	
895.281	1751.58	1190.46	518.033	319.592	127.622	87.478	49.4892	6.39318	
672.723	1788.29	989.236	378.53	335.262	111.162	18.4742	40.8688	14.1004	

857.319	1971.44	1120.84	587.345	363.166	142.196	60.8801	29.3474	15.1241	
734.197	1911.67	1284.35	619.273	363.434	129.005	117.12	73.0149	12.9841	
629.323	2217.04	1103.13	770.441	306.636	153.624	103.283	71.5524	9.3706	
764.683	1986.32	985.156	611.513	251.521	154.51	87.627	38.9571	36.7624	
815.516	1764.76	703.469	487.409	305.877	117.883	31.7983	23.2914	24.1218	

299.683	1135.17	559.143	457.373	184.711	119.267	119.915	8.6008	6.37395	
367.612	1196.78	783.81	565.499	180.603	215.395	113.341	23.6965	23.9644	
297.336	1082.48	686.187	397.33	150.952	165.747	69.7626	25.1894	16.1242	
419.251	1402.43	571.22	393.083	200.28	157.454	93.775	7.29585	16.3881	
556.074	853.061	460.289	379.39	168.788	110.765	58.761	6.02956	-0.936531	

180.558	666.948	393.414	267.13	106.921	59.243	41.1279	6.54822	-5.70446	
539.374	638.284	394.648	313.514	110.189	138.979	134.164	11.2376	6.41813	
546.022	922.25	585.393	320.985	115.691	93.5041	100.493	10.7112	11.8596	
278.805	1254.83	450.498	440.821	175.593	127.911	77.6243	-2.01139	12.8914	
456.902	1241.97	516.742	303.453	166.039	65.3796	30.5737	17.9386	-2.67684	

326.841	1503.93	876.444	466.303	242.062	166.154	137.627	41.9554	10.1685	
266.18	1154.49	701.569	471.405	190.508	207.94	119.882	33.6226	11.2864	
341.081	788.152	390.451	354.421	142.386	83.131	45.2524	27.5233	1.15372	
693.051	1310.02	560.041	419.543	150.64	134.041	61.0681	38.2828	12.2184	
306.474	1282.02	728.696	429.619	96.4615	89.8617	91.0647	21.463	-12.9807	

1343.18	3934.99	2494.19	1336.2	525.091	437.297	273.138	100.6	43.3551	
1264.83	3568.33	2133.2	1237.62	471.711	411.716	194.309	72.12	55.3467	
686.95	2585.7	1572.97	996.029	412.217	270.871	216.287	50.8331	23.1037	
937.939	2914.99	2006.05	1041.38	524.087	243.081	255.572	99.4866	37.3088	
585.048	2845.23	1870.84	944.149	382.305	302.332	219.511	81.7329	15.6258	

615.012	1787.1	1075.74	471.244	308.392	176.998	174.41	17.9283	10.3017	
523.43	1395.3	814.463	478.153	258.215	111.574	88.9656	9.42306	13.1506	
592.429	1161.82	728.947	361.815	199.491	135.511	63.1514	26.5602	21.9517	
479.19	1088.88	709.028	317.517	179.861	141.12	54.3144	44.9748	21.6659	
753.222	1562.96	1002.66	579.333	293.714	180.333	140.641	28.6087	13.6414	

1018.62	2737.8	1886.16	1022.52	551.412	275.999	225.323	101.821	18.9923	
650.505	2348.98	1630.89	1050.8	414.89	281.751	212.576	91.6364	12.5626	
735.725	2250	1285.83	1048.93	374.107	226.407	179.851	43.5288	29.4313	
916.809	1981.44	1280.32	1041.4	390.227	262.348	246.69	79.0479	26.0284	
1433.49	2694.98	1520.78	948.663	484.04	228.755	143.754	95.8001	34.8377	

339.753	1058.2	863.334	442.319	323.311	122.129	127.093	33.3805	10.1354	
381.985	862.544	932.03	462.84	317.144	168.076	108.262	16.0814	14.6834	
435.876	1423.87	1080.38	544.255	333.042	140.625	138.01	34.2347	10.5536	
486.86	1307.74	1116.86	635.156	381.807	190.698	90.3028	37.233	-3.27617	
597.816	1765.02	957.593	401.187	210.061	123.622	74.8566	32.1358	1.98112	
60.5535	1359.07	605.773	446.289	264.397	100.138	62.4256	25.2535	10.3792	
517.738	1716.72	954.927	425.016	175.848	142.829	92.8063	44.3531	9.29749	
185.569	1406.38	590.103	357.302	158.538	89.8478	96.1671	14.6768	32.6196	
525.534	1927.06	1098.87	547.68	260.937	103.509	140.064	21.4241	12.3426	
315.357	876.573	672.083	399.974	194.34	83.9587	83.0542	-2.74472	20.3734	


334.991	972.106	633.137	373.41	154.294	39.8382	45.9435	25.1726	5.65699	
268.146	1025.25	779.292	414.529	181.86	30.3914	46.9136	13.0069	-4.51381	
213.824	667.449	616.146	318.825	191.319	61.1779	54.0591	27.3427	10.8233	
347.621	852.034	750.063	244.056	195.05	116.672	44.1813	19.3984	13.6981	
175.197	773.452	411.982	259.746	174.674	79.2982	43.6782	17.4866	1.89777	

544.11	1033.16	575.752	465.401	154.24	104.586	112.453	40.6708	1.03048	
345.298	819.759	608.865	258.875	129.895	113.721	136.41	40.7393	-2.78431	
336.977	905.517	693.402	330.808	143.151	104.216	136.458	4.55815	11.1663	
275.519	563.045	428.969	229.863	102.645	101.15	6.99032	12.5736	12.1833	
462.031	890.981	493.36	239.476	129.783	80.3959	28.8845	29.7765	12.9537	

575	1308.07	830.869	420.748	289.847	85.9414	121.906	40.6454	2.81082	
354.479	977.398	451.841	192.965	148.966	103.612	76.3683	19.1976	-5.19239	
544.041	1321.63	749.823	382.544	74.302	87.4628	75.9328	-5.69405	-4.28986	
739.479	1412.58	650.055	329.596	116.117	86.9937	62.7287	-20.6798	1.29147	
400.35	845.628	631.806	257.673	166.253	33.8115	95.1023	7.23525	3.77961	

291.732	942.678	630.194	310.384	147.969	92.1078	43.6521	20.5234	9.5515	
231.847	789.268	243.737	204.793	159.924	79.5861	40.7081	7.18688	-11.2942	
333.935	913.938	260.913	143.029	101.428	86.456	33.1909	5.19509	-10.6954	
229.816	556.161	483.809	178.562	77.072	128.01	10.5916	17.8568	2.29264	
294.165	413.883	647.913	109.187	132.432	98.7372	21.2403	27.1579	0.375534	

350.617	1328.17	839.025	490.847	309.863	142.59	73.4712	20.1123	6.34548	
582.483	890.412	770.016	436.226	237.563	119.783	133.63	30.1634	6.84704	
685.986	1131.8	911.812	297.349	122.566	108.225	92.8072	22.7668	17.4647	
406.323	1367.42	892.616	460.321	177.301	147.455	89.1602	27.7061	27.9625	
148.815	1144.92	705.252	378.659	272.493	141.44	42.1811	10.1207	10.2015	

333.213	846.133	618.777	337.385	215.71	106.428	86.3834	48.0555	17.1057	
481.13	1390.01	810.169	520.289	255.564	175.386	109.592	64.7952	23.0118	
373.486	1061.99	752.804	504.951	183.008	126.743	130.751	60.9021	15.0436	
233.575	490.691	526.508	356.898	130.827	71.5919	102.352	38.4963	26.8677	
-57.5683	170.985	159.207	163.498	57.3903	31.8119	24.7898	48.6616	11.8029	

226.997	783.362	651.838	199.254	145.667	45.804	79.8342	16.1605	1.01807	
180.584	580.787	648.938	294.895	148.648	55.5922	62.8114	2.1209	11.2856	
111.623	187.746	445.192	277.862	48.8954	9.27949	44.8105	4.23076	15.0581	
279.636	461.399	335.385	165.312	31.9124	11.0544	44.0982	19.3936	2.98544	
220.925	875.658	389.38	113.725	67.5725	10.9971	81.5607	3.03064	6.88216	

729.434	1987.49	1122.44	817.201	235.736	137.406	228.172	78.2924	-1.32784	
676.579	1455.05	821.669	554.119	183.5	141.009	64.5164	78.5308	-0.328551	
635.214	1477.32	994.78	504.318	366.252	188.849	144.446	81.7126	-7.35085	
397.262	1003.42	1045.07	602.636	244.091	198.026	215.105	68.1676	-1.83201	
396.564	1861.41	1092.41	806.735	302.497	212.29	269.712	79.5164	10.7843	

1177.62	2685.41	1915.25	752.787	647.081	283.695	174.376	77.082	27.076	
1263.5	2263.5	1565.27	848.924	506.74	189.989	139.372	75.902	18.6351	
846.952	2107.67	1720.27	998.467	394.28	134.069	116.623	45.7003	26.0481	
923.572	1899.36	1695.43	791.143	424.104	235.394	195.969	51.6304	33.5158	
1070.38	1997.7	1591.11	881.731	528.276	205.368	188.252	75.0687	36.3956	

658.349	1954.24	1249.41	724.546	418.036	252.068	182.631	34.2914	27.1164	
707.917	2233.09	1268.17	639.778	428.931	273.596	148.267	39.9277	31.793	
646.489	1866.51	1228.72	485.483	298.245	142.53	113.578	39.5815	27.44	
621.491	1725.48	1099.95	456.929	161.648	103.842	88.319	18.2894	11.7692	
362.577	994.4	690.731	348.899	132.919	47.0149	99.3641	47.201	16.1872	

246.235	418.815	456.892	184.154	101.058	42.4055	54.4468	5.15267	5.21183	
203.747	226.509	115.492	70.9954	87.6009	17.0938	51.931	4.9665	7.63568	
143.169	14.5958	195.098	59.3974	18.9325	17.8893	-5.05504	11.6044	0.691093	
116.182	431.009	360.23	212.167	151.198	16.0233	24.1383	19.6598	11.2109	
50.1676	283.511	289.68	169.07	59.2176	11.3928	28.2204	13.8948	16.1498	

1396.43	2502.69	1865.6	856.14	541.234	303.319	225.84	90.4057	34.3861	
1337.76	2541.34	1692.74	759.328	564.131	261.504	176.372	101.405	15.6446	
523.605	1993.18	1422.01	588.395	390.199	131.59	205.823	88.0063	17.2684	
1032.38	2572.86	1496.55	725.957	427.835	203.321	220.853	77.6533	20.7175	
873.121	2019.93	1389.1	744.279	442.51	178.041	145.929	99.8606	32.65	
416.68	1244.98	868.35	403.569	225.718	141.498	69.236	46.1232	9.92153	

181.714	1194.67	754.58	256.501	152.793	73.1171	77.4402	17.3584	7.05363	
106.743	978.805	524.694	165.977	198.248	88.9294	71.2657	1.44469	6.9935	
209.017	791.987	601.916	241.679	178.661	103.185	106.891	15.9344	-1.08225	
379.879	561.723	626.239	260.242	195.935	108.391	61.2475	22.4156	3.53733	

578.827	1178.51	753.429	527.996	264.527	103.111	80.8656	36.272	26.8031	
198.123	899.394	776.212	623.005	256.25	84.2919	62.0398	31.5846	34.1655	
279.285	902.232	954.939	499.915	176.632	101.6	61.3975	16.4808	15.2619	
395.877	1286.75	929.323	441.803	248.842	174.085	119.756	25.8527	-8.37523	
644.144	1020.94	803.294	510.096	294.38	71.2025	61.5321	39.5645	-9.56681	

744.368	2028.4	1161.73	687.495	375.415	204.205	207.556	31.5053	21.1927	
729.446	1531.46	1218.23	619.164	329.218	164.598	239.07	57.0425	22.6041	
413.765	1811.53	1132.51	727.4	250.22	52.7384	186.639	87.3712	30.8591	
624.396	1546.79	1109.01	592.195	333.702	116.171	215.819	60.6303	36.4066	
876.572	1908.99	771.654	565.009	412.97	194.973	171.364	47.5522	35.0826	

606.733	1429.95	1160.54	688.55	290.001	282.99	179.099	37.7632	15.8122	
633.411	1185.29	1074.1	609.764	243.479	221.856	130.475	34.4473	25.4733	
690.461	1701.72	1190.76	587.434	252.13	182.463	198.573	42.2153	18.743	
344.277	1270.75	1196.22	494.122	283.746	157.482	107.801	27.7517	-6.85302	
407.593	1095.12	709.909	479.624	234.285	93.659	98.3634	0.284556	-7.9501	

763.517	1881.75	1083.76	576.271	357.254	59.0055	136.032	52.4012	17.7959	
630.146	1452.65	870.927	309.414	288.148	101.802	135.245	23.7859	18.1325	
554.939	1810.55	884.125	338.623	287.929	129.804	57.2453	14.736	7.29971	
317.805	1731.97	902.065	460.288	284.448	89.1835	74.2981	36.7091	13.5728	
453.755	2161.3	1183.78	735.458	262.361	73.1889	145.743	48.2182	20.1934	

411.596	1085.07	686.107	313.102	88.0803	86.3963	113.494	11.3059	19.3375	
484.922	1200.99	743.714	407.759	70.6721	75.2216	61.674	37.9672	10.1591	
515.749	1249.29	576.225	410.449	102.996	110.44	70.0434	34.5843	3.1221	
396.212	868.823	649.273	313.342	242.132	128.444	99.4644	23.3501	-5.51405	
182.059	667.078	695.251	194.648	152.1	118.763	89.3889	-4.80485	19.696	

1347.19	3518.9	1847.42	983.151	488.663	293.079	279.929	14.0011	13.9108	
1593.32	3067.99	1994.2	917.315	375.862	281.975	334.797	4.4738	12.6338	
981.894	1661.69	1464.31	810.602	345.485	223.761	269.607	21.6993	4.90126	
816.101	2246.14	1520.42	796.623	516.106	297.449	208.476	35.2689	29.606	
1262.38	2519.77	1204.13	796.035	453.815	266.245	226.8	73.3225	30.7272	

720.213	1215.71	915.347	651.278	360.105	109.102	124.557	39.41	17.2205	
464.367	1180.69	1036.51	622.355	255.651	148.907	137.513	30.7819	10.024	
304.463	983.836	820.438	425.012	238.076	152.299	13.0349	2.98131	3.63567	
619.1	1225.28	789.738	398.68	229.861	107.559	56.6346	32.5746	17.4184	
564.413	857.654	593.338	276.462	210.281	74.6172	62.3685	19.6899	5.45812	

930.253	2345.59	1632.19	931.661	451.253	291.487	234.646	53.6113	16.6571	
1094.24	2175.67	1347.37	847.665	230.545	276.299	148.684	10.2863	18.5436	
1164.04	2302	1376.23	654.009	283.28	211.377	209.474	37.7849	30.0785	
585.929	1797.16	1326.89	774.058	504.317	175.171	154.555	62.1084	35.4191	
482.305	1850.94	1473.26	815.889	465.755	246.546	194.054	45.885	24.2877	

770.61	2166.76	1032.73	747.209	432.381	200.529	250.054	68.7049	19.7203	
665.724	2105.68	1446.73	833.436	378.151	230.854	276.908	78.571	8.99196	
1159.45	2344.6	1338.44	838.073	510.082	281.279	212.12	61.5431	24.3931	
970.284	2440.3	1194.04	698.975	551.959	216.648	126.485	37.1616	11.556	
784.785	2518.15	1318.81	818.568	420.364	184.174	173.955	97.5223	21.6231	

905.766	2990.88	1836.25	954.96	646.361	279.503	190.999	50.4182	13.7931	
1486.4	2319.99	1722.63	821.83	533.826	214.656	105.512	34.2868	14.8388	
1166.33	3015.34	1717.24	883.76	485.262	227.701	102.381	30.0655	6.90829	
1151.29	2630.92	1692	763.934	493.876	250.314	68.2511	12.8185	-30.1876	
940.98	3182.15	1804.14	795.91	641.055	234.275	151.107	54.1559	-15.9363	
471.438	1425.5	1010.93	431.374	348.535	208.672	93.803	38.8664	8.06802	

544.236	1409.62	1114.59	584.303	268.508	133.462	130.986	45.442	18.1037	
653.538	1890.27	1293.05	592.897	234.893	207.614	127.299	12.1723	15.4928	
546.453	1331.58	999.756	556.108	217.388	141.199	100.493	16.1204	22.3142	
597.605	1150.98	1036.84	490.939	403.601	173.266	160.062	19.52	2.90141	

1068.08	2473.75	1790.06	837.276	413.964	274.016	170.12	112.038	26.9276	
784.723	2119.56	1238.02	906.596	377.469	183.983	225.529	44.9011	46.9206	
815.144	1798.47	1363.78	679.375	361.852	279.857	162.403	55.3266	22.2068	
462.861	1984.18	1252.14	781.48	346.156	155.321	154.481	36.366	32.8458	
1142.6	2511.59	1401.81	823.561	467.905	241.398	221.619	33.0711	1.0948	
346.759	2075.92	1233.77	485.786	368.989	212.024	161.061	39.7498	37.7141	
1395.03	2158.47	1323.33	727.248	366.199	198.955	149.883	35.8741	20.5732	
318.7	1750.96	1066.27	581.101	315.503	174.806	145.157	36.3198	16.056	
1304.65	2072.11	1650.41	695.206	352.647	274.268	122.947	69.4775	11.6917	
676.206	1648.27	1047.72	677.378	355.889	161.752	151.619	21.045	12.7999	


217.057	790.617	564.237	222.714	147.84	63.586	78.3456	12.4918	5.16382	
178.128	950.703	508.215	214.379	181.463	97.3655	68.6193	11.7868	16.2028	
328.724	944.644	605.003	301.67	241.69	109.716	77.6609	25.3517	11.9488	
328.329	758.347	388.508	357.909	191.218	46.3287	95.597	29.4105	5.90646	
