-157.625	101.371	137.686	275.936	80.1377	26.5934	103.639	-37.699	15.6163	
109.382	563.795	594.705	418.84	132.259	139.398	63.0541	23.7629	1.92375	

89.394	-143.675	37.9749	123.167	95.6278	22.4072	37.2698	-30.1668	1.34876	
-87.8786	-77.0766	49.8749	11.1874	92.5655	27.8091	1.24127	-26.2699	0.940899	
-336.837	157.347	238.388	-44.4466	179.533	65.9834	114.671	1.42854	27.5936	
280.73	491.193	516.154	71.1494	84.7851	71.3333	140.923	16.8463	11.1419	
337.202	722.946	334.258	73.0632	-4.97079	39.3588	24.1547	1.06433	-14.0991	

-135.603	-756.328	-213.007	-199.537	-47.1861	-172.943	40.7073	-22.9126	8.12299	
-22.752	-146.762	85.7871	-73.3245	-51.9625	-82.9362	-13.9179	-42.7801	-15.4427	
-387.414	189.921	-40.9563	87.354	-22.5325	-34.567	49.3178	-28.9223	-17.4435	
-504.808	104.005	-253.81	-56.4303	-0.0268784	-58.2242	-31.5507	-22.4661	-39.1729	
-8.99032	382.625	84.7368	13.6339	142.909	-33.5215	-86.9562	14.6711	-14.7638	

274.327	317.378	309.44	112.802	24.7838	43.4155	9.82248	14.6963	-10.5866	
-33.6873	89.7994	173.666	43.1092	107.16	14.1952	51.1686	42.4711	1.69029	
80.9637	-554.238	-47.2862	-5.89094	77.0686	-26.4635	13.6352	10.2504	7.30606	
36.5117	-367.676	-109.041	28.7393	44.5407	66.5474	-8.54955	11.9399	13.4869	
-79.2853	166.007	-189.894	-3.51794	76.6507	55.5051	-20.8682	15.0137	15.7186	

-308.296	-287.376	-441.829	-250.54	-52.5641	-73.2123	-29.8485	-6.91154	-16.8849	
-181.026	-11.3081	-49.5932	43.349	-5.64593	27.1986	-33.4222	24.1213	9.54418	
-53.3967	715.032	191.716	310.69	50.3052	96.5093	65.7903	15.9429	5.21236	
108.585	590.881	344.995	306.976	101.665	36.4495	76.8153	1.67821	30.1043	
221.052	-207.982	36.0402	253.875	-9.27035	-3.97973	44.6141	-7.02475	30.6799	

-178.345	-298.673	-119.263	3.1265	-132.655	-47.3377	-8.54637	-9.50967	5.22279	
-65.3633	134.849	5.41803	-38.0061	-99.604	-4.35208	34.3729	-16.3863	10.6181	
-123.133	333.449	41.3769	39.5428	-69.4945	-38.2676	7.39276	-8.40737	0.540646	
-45.6848	133.993	114.124	-31.49	8.02413	0.595828	28.9909	22.4835	-8.28901	
229.166	356.617	180.641	21.7728	55.411	56.899	48.7477	-6.45781	3.79897	

67.5695	123.192	77.2227	55.2057	-34.6829	7.47751	-22.9465	-14.7672	2.93668	
-27.1059	-98.0199	102.869	17.3008	-56.8343	45.8475	-58.0075	-14.5106	-5.84331	
58.429	122.863	17.476	-19.133	-78.6484	46.2106	-73.5673	3.73549	-10.2822	
68.4787	46.0844	82.4982	-33.0182	-3.92424	82.4085	-4.65945	5.21971	5.6752	
-75.6768	97.2467	239.522	24.0292	-42.7391	65.3512	83.8959	29.16	5.91586	

331.281	284.893	-156.915	-180.083	195.968	7.78682	-49.9312	34.2785	22.2654	
2.05628	34.2031	135.119	-80.6359	80.3745	50.6057	-1.78449	50.9066	29.5371	
-335.609	-285.628	198.244	175.429	46.0613	-26.6914	-6.02541	39.4777	18.5288	
43.7612	528.384	185.054	328.901	33.9361	69.3988	52.6408	54.26	19.1561	
318.305	317.987	518.025	103.828	-67.3034	47.7862	127.326	-9.79041	-8.04277	

-116.355	11.1356	-37.4867	-25.5079	-7.25721	-41.6336	-34.6145	12.3112	-2.44823	
-216.998	43.5708	152.343	44.1654	-27.8474	37.3686	-37.0304	4.00134	5.35779	
-30.1567	-73.0984	232.016	102.355	4.51077	41.3756	-11.9516	5.63355	-1.19568	
211.414	-132.429	229.277	52.4735	56.186	3.41495	18.1462	-22.3774	-4.01739	
344.368	287.299	341.57	193.776	116.783	32.8871	57.9827	-14.2517	6.56191	

-112.055	-172.767	-237.497	-40.9376	-39.8749	-32.7394	8.61331	5.65308	-10.0399	
-254.927	222.203	-30.4695	33.0364	35.8989	-8.51702	12.9253	2.51807	-0.106622	
-277.256	64.6344	-132.936	-58.3169	1.12008	-12.802	16.5	-9.22395	8.71313	
39.9764	379.469	-19.0615	-23.1014	-7.24068	40.0016	44.9529	-12.9061	-8.25634	
121.768	198.359	203.132	13.3054	28.6008	10.6112	-12.3403	-10.3402	2.55154	

-32.8617	-0.132612	-114.062	-161.334	-77.6056	-47.9064	-23.7842	14.9208	8.03754	
177.352	-265.149	165.218	49.0799	-10.268	5.00245	-22.1586	13.8162	17.9494	
-128.58	-572.179	101.339	-28.1688	-13.4625	68.3197	-37.3432	28.1509	12.5586	
-198.57	134.692	256.382	143.027	55.9832	63.6724	-3.23182	-0.299717	3.92489	
155.442	118.415	241.502	175.87	115.09	38.2909	0.885508	-16.1243	1.96704	

-138.948	208.831	0.36078	174.091	-36.0838	-16.3593	30.0211	46.8074	32.8696	
-329.248	542.615	70.2442	200.204	-12.9663	29.3183	43.8255	38.2371	0.45855	
44.378	503.644	297.619	54.3936	1.3498	-1.43578	111.621	26.4609	3.65897	
-174.945	1.50396	291.735	20.7676	32.3222	-34.2823	47.9313	26.6943	-4.64316	
73.1801	374.408	214.664	229.443	94.0045	38.5696	36.2128	-16.276	-9.26498	

-60.1057	326.861	-35.4476	38.361	22.4967	1.8745	58.0396	0.420639	-22.7256	
-350.796	-79.0361	132.711	-69.0065	-48.6368	-25.6931	25.4103	-10.6711	-12.7983	
-256.408	129.197	442.032	55.5212	79.4494	30.7141	65.905	17.419	0.055427	
-204.77	-6.99987	121.098	72.8783	75.0471	-6.98283	45.8307	32.6825	-0.132089	
-100.339	-622.699	245.368	-2.30519	-17.243	-20.6085	39.64	21.0444	3.81209	

-15.1233	189.969	-19.3225	-13.4916	-48.528	-33.9979	-32.6895	31.2253	-25.5077	
-44.8658	-113.136	92.1578	167.199	35.6889	-38.3629	23.0747	4.28895	-6.6757	
-102.52	-210.014	-151.17	89.5956	-58.6405	-28.9714	51.5963	3.58717	0.914474	
120.498	677.687	142.773	234.548	58.5158	11.667	84.469	6.83455	0.331739	
0.20353	127.769	87.2525	209.01	94.3954	-1.62984	56.2604	-0.171347	21.0147	

4.38205	83.8603	-169.948	-34.0221	-11.0609	61.9093	-25.9525	16.5304	5.83969	
-128.91	107.379	77.1041	39.2878	-93.7027	13.2512	-43.8884	25.7769	-16.6984	
-104.546	50.2094	50.915	31.5134	-56.4119	-22.2172	-34.0442	-0.319432	-8.51207	
-188.186	9.23465	152.016	-42.7772	4.87723	11.084	-53.8518	-34.1825	13.0474	
36.7852	220.701	-56.2096	169.649	75.984	-68.7993	-16.4843	-6.7233	-11.1714	

12.6839	-163.241	-92.419	11.2641	27.0742	-43.8023	-6.94027	-14.3201	-5.61924	
-68.8646	-143.505	152.971	-12.968	-43.6384	-70.4961	-42.1896	-8.65883	-7.13612	
-54.8678	-19.8645	326.38	38.0708	8.50821	-5.24709	20.4437	-6.85482	2.53722	
-25.3379	-180.936	51.4693	-54.7907	-46.6088	-15.6108	-3.16224	-8.02229	8.09734	
102.927	160.097	115.051	101.65	-78.9818	15.6211	-1.04487	3.34198	1.41976	

-76.5403	82.943	-293.592	-109.217	-50.9972	-43.2034	-7.79254	19.8885	-5.46315	
-326.436	-179.656	173.475	-29.3102	34.6959	-75.6733	-23.664	14.9591	-14.6136	
-178.742	-558.523	-148.37	-112.295	-159.351	26.4036	29.196	7.06842	4.88691	
-138.165	616.027	360.226	106.088	82.9231	27.7647	-16.4582	32.2161	-8.00428	
-270.853	196.414	377.347	212.867	55.1315	106.792	-1.85006	10.2116	13.1189	
-167.22	764.774	356.275	198.831	10.3698	13.2231	-51.8398	20.0232	14.5756	
-441.443	-47.9055	16.1742	-100.915	76.4339	-78.2746	-5.4925	-47.8911	-33.4004	
-386.189	-62.3859	-94.625	201.429	30.303	50.5393	24.208	16.9424	-1.40368	
-207.128	217.345	-44.5929	-4.57874	125.009	-61.7052	-36.1008	-19.0298	-17.5437	
12.1204	-119.891	145.132	375.568	39.804	23.4758	-2.20135	30.8587	-5.63844	
-338.938	531.939	187.841	85.0961	-51.3826	-32.5843	4.53694	-9.97174	32.2958	
-106.782	-98.3252	-293.357	-270.005	-5.25014	-19.025	-34.2229	-17.896	-7.79311	
-139.312	789.742	111.145	191.62	110.537	-21.5675	31.3662	-33.7357	10.055	
-105.863	-14.8837	-216.135	83.7269	43.0267	7.67791	12.6995	10.5461	22.4886	
239.987	73.1806	151.211	-159.484	-29.9787	-40.9718	16.2259	-6.11254	10.061	

-1.48881	457.693	42.4506	109.757	58.9914	-10.5354	15.7352	34.6265	0.710659	
-174.075	105.009	22.749	316.342	130.169	50.4719	-4.10184	28.8064	4.12993	
471.777	198.028	312.944	238.003	54.5961	40.0206	3.12832	-25.0271	32.265	
219.984	401.846	169.671	112.674	88.2632	57.0699	-9.81873	11.7569	10.8952	
138.927	156.718	295.846	379.18	160.063	118.176	168.076	-18.5628	51.2557	
-47.0097	413.086	358.12	16.8251	134.669	103.663	83.9946	-31.8524	6.62062	
109.332	290.929	-36.0677	28.9739	-17.7858	29.4996	0.518089	-2.01573	10.1225	
-224.74	-224.831	180.865	190.754	118.148	106.186	-51.3827	-8.78574	7.96343	
461.132	444.85	213.795	201.032	176.368	39.4232	89.4766	52.3305	40.3849	
-28.0867	-141.88	532.22	197.585	120.081	-9.08619	-7.49942	-2.46713	-2.01652	

219.097	726.159	360.846	235.548	119.912	52.1077	83.6209	-23.3655	-8.94854	

106.136	423.341	-0.419825	245.782	112.575	68.5966	-46.6081	2.3455	-8.9656	
98.8426	134.047	405.233	46.4059	-22.554	-27.1128	55.2086	10.9898	2.83155	
2.55253	-148.727	-99.0156	-136.062	70.2231	-29.7554	-4.6381	-23.9121	10.1646	
483.456	220.916	469.02	222.162	91.039	45.8928	3.64518	13.1215	-3.88116	
96.1011	-212.63	8.19631	10.2471	-87.8614	6.57053	-30.463	1.58406	13.9676	
-5.7516	-635.952	-34.5864	-0.909194	19.6501	-73.3429	-31.8044	20.8047	-0.258723	
127.688	61.8967	-72.6335	128.787	22.3885	-7.67059	23.0462	-5.4865	6.0357	
32.6128	1.72399	-161.513	55.73	-107.219	-4.60302	-74.0859	-12.4725	11.8004	

-75.9727	84.4395	364.23	65.2718	80.669	23.3351	43.4365	13.3761	23.9596	
3.29014	359.203	9.55832	-18.5634	-26.0748	-13.9575	28.0437	-1.50278	-2.19327	
91.6714	-210.36	263.036	183.312	-43.8193	57.2072	-10.6613	9.44787	-0.809063	
48.7673	48.3433	-110.635	35.6912	101.167	-22.2116	51.1047	-16.4425	-5.45545	
109.387	185.386	83.585	135.2	-97.189	59.6845	-53.8225	7.66746	-10.5315	
24.6828	103.769	74.776	95.8247	-87.698	26.7138	16.0789	17.358	7.87638	
62.3172	160.521	-3.59153	110.696	109.576	43.8649	45.5588	-34.7817	-5.136	

-10.4417	430.891	611.34	178.605	148.45	136.019	49.3648	9.95466	24.7992	
-107.305	337.191	98.6197	111.799	24.2257	34.7544	32.1608	-2.17164	-20.2089	
-147.795	-305.656	-199.898	67.0191	-57.2207	-88.9732	-23.9815	6.77431	7.91644	
12.2864	-228.376	-29.1137	-12.6489	90.6757	99.3033	22.9301	-6.0452	9.86459	
33.1977	-10.7296	-180.658	-77.6165	-33.8624	10.3116	-24.571	-0.6575	-7.62163	
32.5203	-131.207	118.989	133.996	-1.99339	74.3495	3.13146	24.766	-2.41625	
-46.8729	332.749	-341.914	-9.39637	-37.2045	-43.1303	56.2255	28.5639	2.01898	
-58.6055	262.73	-86.1221	-25.4024	1.3498	-62.1464	-9.34366	18.5306	-26.8804	
-355.813	-294.863	99.2778	-44.507	7.91111	-39.9607	-24.6121	5.0735	2.22489	
-131.197	-181.91	-209.383	-49.9648	62.1061	-58.0508	-1.844	42.7609	12.7603	
58.9609	-396.328	368.826	29.2676	12.4377	111.291	-37.4022	5.43855	15.4475	
10.4714	35.8797	-67.9771	-88.1804	-68.6714	-16.4342	-24.5945	-0.344909	-13.4483	

57.592	39.158	122.451	69.8799	57.0456	15.9982	3.2864	32.4527	6.89806	
-170.94	179.149	89.6022	-141.107	-16.6503	10.0655	-46.0888	31.4065	-5.82696	
287.218	-91.8204	235.694	183.988	-33.0165	79.7835	-27.4481	31.2753	2.07809	
-348.456	-425.788	-763.011	73.8009	-130.99	-104.361	-5.32931	57.4584	4.0945	

66.5923	247.235	244.63	-52.9163	5.33926	28.5411	14.3529	-0.976031	0.531953	
428.218	704.665	231.744	105.078	132.196	-31.0763	4.45295	7.03085	2.53301	

337.892	840.957	192.503	162.421	105.241	58.173	-61.5882	22.2365	8.17307	




-110.077	-280.993	-175.566	-62.0794	-35.6958	25.9725	39.1466	29.2355	-5.53603	
-85.8074	246.825	12.9292	42.4786	103.779	40.7475	65.7883	17.2015	10.3279	
89.5422	28.6394	-218.704	39.7372	72.7207	27.7401	33.21	4.54367	22.61	
180.238	491.168	380.114	131.126	148.553	57.5398	-64.6348	23.5561	23.857	
-111.13	-114.713	-83.2044	-105	114.163	35.3316	-81.188	3.52147	23.3776	

-231.457	87.8963	71.2432	-4.67695	-65.7153	-12.7685	8.97267	-4.74939	-11.3585	
-365.584	-167.501	-18.1113	-146.903	-21.5705	7.15828	1.59422	-5.77213	-5.3633	
-118.047	-250.387	10.313	-17.9016	52.0184	-4.84993	-3.46643	-6.69797	0.095077	
-241.217	-482.959	-187.065	-65.9291	-32.4461	-46.8284	-44.9035	-17.2636	6.80577	
-265.227	-639.578	-265.214	-104.243	-64.191	-56.6294	-16.9181	-20.1874	15.494	

140.24	443.688	249.371	87.5805	82.4467	28.1165	-21.3351	5.211	7.1463	
-102.772	453.555	117.256	89.1551	39.3863	23.193	-48.1026	36.1584	11.6198	
-33.6835	452.996	210.536	154.727	41.9297	11.329	-14.5199	25.424	8.30524	
-44.6575	-53.8996	93.7335	103.321	78.5202	-31.3134	7.13404	6.1621	-3.94871	
-155.39	-50.2911	-183.118	-45.267	13.8219	-42.9219	15.0187	4.72599	-6.01704	

-97.9425	-279.842	-128.405	-105.046	-24.399	7.0536	-76.1228	-12.2406	-1.29147	
41.0717	536.486	263.557	253.415	5.82609	96.6791	-45.3346	-13.0015	7.75954	
116.16	675.367	444.183	284.876	156.105	73.1945	-4.13409	4.13454	23.0714	
15.8869	901.076	494.023	174.267	158.233	20.6903	42.4508	19.771	12.6134	
-88.203	404.994	-12.6263	-56.8386	94.3638	-55.8132	10.2102	14.174	-10.915	

-106.393	90.1025	-239.441	-35.2932	-99.8009	-12.42	-10.7979	-20.6987	6.56033	
-283.212	-105.94	-463.183	-163.834	-56.0711	-21.9784	3.59604	-20.7494	-4.29789	
-459.412	-237.291	-200.114	-133.854	4.65211	25.3497	39.3484	-19.9044	-20.8713	
-170.859	-26.1762	93.6875	24.8587	105.125	38.6927	-9.972	8.11287	-11.4103	
-194.19	126.891	371.298	141.801	76.9652	37.8019	-13.9187	41.7562	1.71714	

41.612	270.888	-108.755	77.835	104.695	-43.6932	-53.291	7.16898	3.39461	
-19.3071	-54.1073	7.75129	-6.04665	-3.5872	0.236988	4.56012	4.33376	-2.05848	
360.058	669.458	180.43	374.449	13.0752	74.36	26.2435	-9.18921	-6.09035	
-31.2162	20.5168	-3.90794	-15.6237	-12.7898	1.07152	5.3293	-1.13519	-2.40908	
41.1153	442.83	-142.577	204.202	-31.744	86.5779	-21.1602	-12.3574	4.75945	
-26.5208	38.4727	0.126424	-10.1461	4.31595	4.85701	6.63249	-6.47039	0.676592	
-223.664	713.481	67.8538	56.1607	87.7706	52.9091	89.8769	-21.8333	-4.76424	
1.97126	17.1775	44.0766	23.9135	20.9335	7.37992	2.79463	0.290806	0.0890784	
79.0191	315.32	471.782	182.128	47.9757	11.0449	71.9306	0.238604	-7.35299	
-20.2071	-16.6032	-7.865	-7.4897	5.34217	-0.609107	-6.08889	0.0309189	-1.24404	

-29.9482	-582.327	-118.719	-295.647	-112.915	-52.7523	0.0814474	8.43105	17.3167	

-229.023	-216.423	-332.464	-216.607	15.6532	13.9277	-73.492	0.310756	16.4822	
-369.376	314.261	-307.508	-110.53	58.2428	2.93149	24.5281	14.0493	3.9377	
-227.136	947.865	50.5238	-8.52955	88.8608	67.5583	71.3786	5.82652	13.6714	
295.228	788.924	377.942	264.015	98.5844	60.1376	-3.21472	-14.6044	2.93083	

51.1495	309.558	70.6246	32.9949	-37.9036	-0.362197	-7.58606	10.9561	-0.265836	
-147.072	319.494	-26.5476	31.6555	34.776	-53.4845	20.0457	11.9594	2.25233	
44.6083	450.157	170.068	117.571	14.4949	-52.5189	20.3129	14.189	0.922921	
73.1749	310.383	238.767	170.295	87.9755	17.8607	26.2627	17.0275	5.49426	
42.3911	116.557	157.643	216.99	113.229	2.0297	32.6232	5.15345	0.661384	

-70.6484	-342.192	-89.8328	35.4129	55.5495	5.16753	-0.706854	15.7136	-2.95146	
-27.5517	-34.0187	122.776	17.6902	61.7778	-0.628625	20.0184	35.2628	3.60103	
-13.453	-174.313	-151.382	4.09434	-2.42954	-1.84251	28.3422	-9.00674	2.18774	
36.8157	129.335	50.824	9.08796	38.2596	24.9836	31.7863	-4.59824	2.3437	
13.6194	521.138	210.354	-0.968382	10.0063	20.2862	29.9903	-20.8037	-7.629	

-123.306	-211.698	25.7815	-120.21	-69.0519	-67.8856	39.5415	-5.32729	-11.7594	
255.15	-60.1207	128.106	27.2184	118.988	-46.6759	95.8873	-1.30787	9.52068	
233.674	22.6162	10.7269	111.395	122.553	24.7118	52.9356	21.1109	28.3179	
-74.2633	562.644	352.197	196.099	112.113	107.824	-5.5872	18.6139	24.8824	
-46.7945	531.054	320.227	222.764	131.286	118.28	-13.1666	19.8242	12.5226	

-99.1235	72.6527	-247.62	51.5812	-18.2404	-50.5764	14.0666	-68.7798	-10.0124	
-6.08203	45.6262	-120.891	167.761	3.53767	-35.9078	-25.1596	-85.8657	18.2939	
-264.218	-403.907	-61.9216	99.1418	21.1103	2.86782	-2.60555	-13.4494	23.7841	
-116.214	54.2671	4.86005	7.26462	90.1301	18.4636	18.5726	51.8548	-1.73041	
47.9189	-405.626	-77.124	-92.359	50.6802	41.6138	-18.7512	33.2635	-10.1615	

-63.4159	165.953	199.601	123.611	77.3261	46.2571	12.6136	9.27875	14.1206	
-20.9131	-278.88	-334.17	28.2067	-24.0373	-33.2148	13.6995	-15.5689	-2.62223	
-3.48465	190.679	-139.676	61.7977	9.68286	-24.5491	-27.5983	-1.74917	1.87936	
-319.838	-409.5	-220.829	-127.891	-24.6504	3.85941	30.6247	-18.358	-8.263	
206.368	-246.267	-112.414	43.5191	-31.115	16.1518	27.6616	-13.0074	-10.7967	

-70.8874	-48.8675	160.488	72.4401	8.25628	9.46716	18.8325	-4.0827	5.94292	
-14.9787	-167.995	31.1646	5.75624	15.358	-14.0233	33.3811	-3.06752	-3.42924	
90.5442	262.058	26.2166	66.3977	98.8637	-8.67697	36.1135	-1.71377	3.7436	
59.8952	247.857	176.456	101.78	72.4846	36.805	-19.7516	-0.162861	0.195945	
-32.9826	16.852	-51.4165	-85.1416	-47.6953	-4.14681	-41.0228	9.86196	-17.8802	

-192.535	48.1984	173.062	122.808	98.991	14.3291	71.8253	3.5624	-19.8929	
422.369	845.852	455.292	190.977	100.825	113.28	64.8147	24.9911	5.8441	
-222.021	190.58	-69.2564	3.58963	99.3053	-52.2902	24.1276	-9.55452	16.8891	
-171.367	6.80456	63.6724	-133.605	49.7901	-77.324	9.74472	5.79446	1.73646	
-88.0509	148.781	47.8001	14.6526	-112.685	-17.696	-7.33806	21.446	15.1692	

31.2989	46.7746	142.415	149.167	58.8304	-5.38149	-14.9542	-4.40813	2.55003	
70.8521	130.612	64.327	17.5374	-10.8868	-33.5776	-42.9309	-8.80899	6.4826	
139.362	293.414	88.3828	10.8554	-35.1922	-8.8559	7.31415	1.39821	-1.4716	
284.541	633.205	114.339	58.4263	35.8439	10.5768	19.0911	13.6327	0.431836	
36.663	255.759	-50.6933	-93.1067	-51.6391	29.4101	6.31423	11.2613	-8.67919	

-183.043	-8.23738	-119.168	-161.423	-28.0357	-18.2391	-5.49939	-12.7001	-1.33604	
37.6437	-267.028	-9.98188	-3.23469	67.9519	35.9884	-28.7296	-22.2373	12.0799	
132.464	637.271	233.783	170.116	192.801	107.006	33.08	24.113	18.0811	
-304.726	423.133	322.846	96.0184	137.586	33.0424	49.6601	62.776	16.0001	
-29.1803	157.156	433.991	82.2227	38.8541	36.8654	7.91353	5.09912	3.18948	

-219.491	-476.097	32.8998	-166.292	1.86121	-3.46613	4.90512	-10.1258	14.3575	
26.1349	468.422	36.438	20.6664	-34.2434	-46.3148	23.8248	-8.27395	2.14633	
-323.352	-748.672	-235.656	2.11392	-79.7437	30.5294	-32.3503	11.2187	11.0466	
69.984	271.822	107.149	-32.0749	-88.3017	-6.30853	-12.8148	-21.5625	-2.53631	
39.8468	382.293	-49.108	304.528	63.2464	43.6837	18.3375	15.2582	11.2512	
305.768	457.542	319.834	119.26	18.789	90.8569	-24.3432	0.405647	18.2655	
-87.111	713.979	-18.4841	107.087	109.514	-14.0139	33.6713	36.4934	2.47375	
83.1483	193.724	-205.752	-196.015	-5.6016	-40.0471	-29.2158	32.2869	-37.0022	
129.397	-421.279	-1.20523	81.6396	50.1009	69.8015	28.4919	25.9281	9.51307	

202.146	-411.445	-102.087	31.1908	117.632	73.2793	29.2832	23.7499	6.08269	

-193.614	223.736	65.008	41.5781	83.8449	-35.6403	25.8974	16.3321	-11.1961	
-223.322	-143.323	-12.6169	-17.0608	15.5713	-28.756	-9.67264	25.5731	-3.77686	
313.336	266.085	382.842	0.843107	73.0153	46.4284	-6.13218	-3.70118	-6.22695	
77.552	228.895	204.913	-10.3214	43.9521	-6.44534	-45.884	-5.61934	-4.4069	
-67.7554	-228.042	25.4723	-74.4514	-11.9139	-15.0159	-104.57	-13.7745	9.69337	

82.6044	242.561	17.629	32.9761	-6.65183	19.625	-25.6595	0.10059	-19.1367	
45.2687	802.598	110.392	196.694	59.657	5.76886	18.2038	-15.4423	-2.32028	
-64.7734	1013.16	20.9845	264.68	66.2702	17.2141	-3.8764	-15.8231	-9.25541	
18.6147	382.762	-62.0813	121.781	72.113	-36.7564	4.40015	-14.5587	-3.28026	
-83.1075	-98.9593	72.2639	41.5883	33.2007	-53.3158	43.9358	-14.1989	5.91499	

-2.36103	123.238	-40.6334	19.6942	-52.0676	-18.9954	31.1453	29.8154	2.65485	
189.795	328.117	171.83	-9.3799	95.3547	-14.5988	55.4715	-0.894354	-11.4683	
-251.056	329.069	-3.39653	141.446	52.3676	-22.8055	13.5278	-31.1601	-19.1399	
-129.339	868.054	310.982	223.231	26.6547	-25.5502	-35.5082	20.4768	4.73122	
-35.5252	374.055	286.713	-34.0674	86.9572	-7.8226	-0.110444	-21.0914	-3.43034	

277.942	6.77153	44.5454	-88.4293	-8.52497	16.401	-65.7261	-0.331145	9.90705	
-65.4956	16.569	-116.365	-102.584	32.3153	-24.1075	5.07353	-13.5701	-8.88847	
-363.671	326.353	-36.1331	214.893	100.003	-16.0997	21.2761	6.02302	-17.8805	
-193.268	444.805	78.9817	279.098	120.271	42.2713	55.0622	17.9123	-16.9852	
-168.135	173.466	-17.0003	206.848	71.8998	34.6444	44.7529	23.7656	-6.98298	

-54.8251	-94.5952	118.395	192.148	51.7239	-40.6639	1.55491	-17.8994	-6.45317	
-111.456	-100.251	-153.323	41.1985	16.0699	-46.8742	6.76459	5.10511	0.772017	
-385.843	90.3189	-121.646	86.2596	40.4167	-32.4625	29.5287	31.2089	13.1514	
-186.65	271.81	68.4793	205.582	10.8878	32.2689	67.6144	33.7211	16.171	
188.279	133.53	-146.166	-185.725	-60.0616	43.3157	-14.1702	30.9928	15.4017	

-35.4094	-163.022	-62.7897	41.9215	-31.7712	-18.3602	14.324	6.18987	14.8628	
-212.701	-345.517	13.3807	19.6195	31.4703	-25.0298	-26.8032	-1.33904	7.25243	
-40.7988	74.68	139.694	86.0978	-17.5799	19.3293	-18.4565	-20.0764	-0.64966	
-10.4026	-14.496	-17.7997	-35.7625	-46.0586	75.7595	-30.069	-9.93594	5.34302	
19.447	172.471	-75.1301	-89.1619	46.3372	55.6584	-24.0112	1.57817	3.0898	

42.3692	36.7731	91.9512	128.501	-19.3064	-14.4743	42.0592	-12.632	10.9861	
-85.7178	-251.855	13.3898	-0.238849	58.3473	-31.4556	-5.83239	-32.6444	12.6705	
321.164	470.621	213.338	-65.4154	201.656	-39.1005	34.0263	-41.4094	-0.0498606	
246.911	777.592	303.999	93.988	294.497	5.89715	25.1352	-18.8798	2.47328	
104.788	589.716	483.441	256.806	69.1472	103.34	69.5513	16.0089	-1.90976	

-79.3338	-201.03	-13.2248	-92.4432	-46.7436	43.2812	-9.0149	-44.9686	-37.898	
-171.35	-424.636	-128.98	15.8369	-9.71342	75.57	-26.823	-5.83608	-15.1126	
-59.4223	317.007	450.824	142.983	64.6053	65.3079	57.1781	16.646	12.2318	
-312.14	-57.217	187.984	-29.452	86.142	-20.8195	66.5405	20.7218	16.43	
-309.91	-432.481	-107.597	-71.5897	89.08	-39.1944	-68.8768	8.25496	7.78529	

-237.818	-263.16	-73.807	116.75	-117.971	53.8362	-6.123	-5.22013	8.15754	
171.777	-41.3933	51.6993	216.127	6.02283	43.614	6.76751	6.48331	17.5893	
-22.2007	185.499	129.296	58.2636	55.2704	33.8336	10.6894	12.6867	14.1881	
-39.6651	159.016	43.7907	137.218	142.89	89.2788	-15.778	22.9613	9.66607	
277.992	-41.2012	-56.0724	-73.6214	140.026	11.1518	10.0148	34.5144	0.165302	

-80.7072	-783.334	-545.731	-178.401	-135.022	-51.9224	-52.6267	-32.7147	-1.50515	
-233.701	-876.896	-356.204	-84.0659	-87.9823	-39.2715	-57.2452	-49.6493	7.88099	
-25.7453	-56.513	287.516	89.5223	63.0991	22.4979	1.01112	-14.5366	17.063	
-133.324	-599.733	28.8064	-15.2884	-60.3177	9.67918	19.8439	-24.064	22.2072	
70.5245	-228.77	113.899	98.1962	28.7696	63.6566	61.2963	-15.5126	11.1339	

-357.895	-445.042	-75.2557	-127.548	-58.3519	-21.2758	-12.8665	27.8274	-14.9426	
-159.581	-185.261	77.2296	-103.031	12.1703	-12.4485	-14.5425	-16.0453	-15.8333	
144.63	318.031	364.409	-37.3581	138.722	-18.3042	-50.0219	-0.595891	-0.503924	
-115.216	-146.577	58.5764	-99.4258	44.8284	-64.8847	-82.6533	-10.3699	5.05805	
-138.531	-268.882	-248.776	-46.5263	-29.3854	11.466	-84.9626	-22.889	8.35196	

-120.779	-22.7927	-105.998	3.2848	-5.35089	30.1268	13.0157	-63.3567	-3.47683	
11.6505	-123.872	-116.466	134.496	44.5098	44.0527	5.23043	-13.4382	12.0659	
130.597	31.4691	-105.736	102.746	-29.8953	-10.7425	-22.8979	-34.1062	-4.14182	
362.74	-208.525	-6.71539	34.1151	-58.4406	40.1673	-23.7491	-33.853	-14.1468	
382.937	100.084	112.147	-23.0471	42.3723	33.9929	48.8285	41.2828	0.924771	

44.1207	291.762	216.339	36.5408	-35.9909	-43.2957	34.7974	-3.59365	-4.17211	
159.3	242.512	307.822	191.452	-21.4591	39.1483	51.3031	-40.9753	2.52789	
-173.815	-165.042	93.5072	-6.02778	-15.1247	2.75992	47.1445	-45.476	-25.6957	
-141.185	-199.66	-81.6462	-100.632	162.946	3.20408	-34.0619	-4.69868	5.59283	
-72.4674	-446.394	-23.655	172.34	127.957	1.75141	-2.4299	15.6831	8.5913	

-28.7826	21.3469	-7.49894	-19.1503	5.38212	1.66973	-5.02255	0.817746	-0.29447	
