15363.4	16107.5	-2116.33	3242.78	2518.13	1992.36	-1347.97	1071.43	572.921	
-9312.55	-9133.18	-4799.98	-5285.99	-3833.8	752.856	1108.27	622.105	-170.837	
-17335.1	-33306.4	-13743.5	-2920.1	-2669.36	-1245.52	-98.9839	288.406	511.115	
-19937.7	-24861.3	-9971.08	-622.336	-2393.39	-1724.77	1252.91	706.063	26.2423	
689.216	14167.8	8976.98	1812.51	2662.62	889.169	-428.044	-1274.32	-240.859	

-8654.76	10149.2	-376.993	6042.22	2018.84	-1374.13	-119.74	-1407.22	-171.402	
-19491.9	-6381.34	275.622	5166.93	1594.93	2386.15	-359.765	200.048	-235.877	
-9981.59	-22340	-8917.25	4673.04	-1234.66	-132.464	-1389.1	159.636	389.25	
-3631.27	-1339.27	-14520.7	-1348.2	2278.92	-276.059	-354.171	395.266	1001.32	
4572.46	7548.77	2271.75	2717.45	-293.199	-2286.15	2135.92	1155.37	394.702	

-4540.07	-9828.65	-7310.7	-2749.69	-2185.39	-1822.83	-1811.12	-1028.91	-315.309	
2755.91	-10592.9	-512.033	1195.17	1302.73	1411.69	1764.1	-1142.4	-301.169	
4506.33	-18333.1	-5315.19	4280.15	-827.407	351.752	741.353	633.275	183.479	
14030.9	-10601.1	-5694.65	-4361.34	-780.785	-1642.41	2282.02	-370.452	90.9014	
2881.94	-16817.6	8666.85	125.322	-959.844	-1321.36	-1508.28	-445.383	156.329	

-2968.67	-22148.4	-4170.3	1457.29	165.791	-2881.05	737.393	-157.35	-635.513	
6657.79	769.35	43.4272	-648.538	-1530.46	2152.9	329.263	595.148	-211.99	
12551.5	24899.2	1680.65	2895.74	3772.82	-955.014	12.2799	1316.75	23.1341	
-5014.55	22286.5	4867.21	-656.436	-2385.57	-2185.92	-2211	1211.3	-552.829	
-12489.7	-5423.92	-76.1356	1795.06	-1120.12	2502.4	-1313.75	-133.759	132.979	

-3974.53	10862.2	-9155.73	-1311.75	-1218.54	-210.82	809.279	-802.781	-35.4173	
-1206.33	24230.2	351.26	675.995	566.109	2052.69	-50.6874	65.5667	67.7794	
-8855.44	-12575.4	-9063.97	-6630.45	-3304.24	1609.49	-1389.26	-255.864	503.16	
5738.68	-2903.82	13339.1	1224.31	-1409.46	3569.82	905.211	-288.209	443.192	
5669.43	-962.675	-2396.08	-5150.12	242.799	-2349.1	996.952	119.627	596.186	

