17099.2	28311.3	10606.1	11380.7	5137.3	669.829	-1758.55	98.5527	305.509	
654.36	11350.6	3221.48	4890.27	464.256	25.0522	-1164.77	191.942	335.706	
-10381.7	-2868.88	-4709.8	-2315.01	-890.931	-524.805	1985.74	-905.513	284.626	
2888.11	37046.4	12384.8	14753	5435.42	6414.52	2669.7	1029.32	1455.49	
14006.6	20147.9	2559.73	8104.79	2837.41	1848.27	1937.28	458.538	1284.06	
-3836.83	-3305.35	10756.8	5233.59	-4382.71	-1086.37	-2051.65	46.0161	225.985	
1370.31	28195	15837.3	13150.3	3769.91	213.764	3805.61	-302.926	3.8872	
-7703.67	-38600.2	-33690.4	-17105.2	-8651.58	-3428.41	-2895.06	-177.284	-114.656	
2281.95	-22953	-6302.39	-4712.28	-1736.44	-3141.4	352.18	-364.301	-703.871	
-6998.54	-1657.06	-13136.8	1611.35	-2340.4	-102.726	1018.21	575.04	-632.659	
2132.23	-19430.5	-13724.6	-11771.7	-429.135	-5381.58	-2675.04	-2857.9	-1316.48	



-17686	1827.97	6467.96	5060.33	12822.1	5179.99	-809.103	-1999.64	262.155	
22050.2	174.621	-515.602	3873.15	-2166.78	-886.164	-3003.55	-1982.8	-784.256	
5662.05	-35052	-29079	2153.13	-2041.29	-6063.12	1558.8	-5366.36	1259.73	
10959.3	-11157.3	-10286.1	10272.9	5045.09	2129.35	6671.74	280.901	-66.0854	
3868.43	-18640.5	-7972.32	4078.87	10482.5	1331.64	5799.85	824.871	-3737.22	

21951.2	6883.84	7722.66	7889.27	-2042.5	2815.17	-270.502	-1445.52	240.57	
4292.73	2599.88	-1315.17	2797.86	420.4	-1340.83	922.891	-269.683	-286.942	
-16426.9	3555.75	3938.25	4237.83	-503.447	-4037.54	-1635.46	1601.38	642.739	
-576.116	9074.67	11036.5	-898.715	6666.45	879.203	3479.64	1814.88	855.022	
1334.28	11457.4	18531.1	-9890.25	6433.17	1813.87	1522.96	-1493.97	2318.05	

2633.49	7378.32	7257.3	-1383.32	824.398	-640.266	3936.68	1517.54	-456.897	
15921.6	11347.5	17294.1	10522.5	5000.13	5124.12	269.634	2176.68	1024.36	
-8531.62	-13772.4	6871.87	10121.4	-1278.98	2894.62	-2129.23	1096.11	-733.631	
-14399.5	-777.296	-6630.36	-5393.41	-1003.46	-1688.72	-2062.07	-1280.96	-1210.38	
2636.27	24166.4	2249.76	2202.12	10331.5	1804.97	4387.75	3145.98	28.4323	

840.887	-5214.77	7250.96	8520.64	3845.09	-847.766	2334.72	1644.97	1817.8	
-4013.48	17466	18039.4	-736.294	221.711	1864.14	687.515	1076.54	-16.6821	
6766.7	3518.45	4392.09	-2008.74	2333.92	757.053	2140.13	1549.16	156.999	
-12339.6	-16457	-14134.7	-3731.57	-3599.57	-2471.74	-3471.89	-1784.38	198.042	
-10299.4	-23213.8	-7873.18	-2725.19	3551.6	597.37	5619.01	450.304	958.343	

-4157.01	-4465.56	-9883.33	386.334	1456.83	1289.14	-2119.45	-2046.62	-825.968	
937.717	11889	12192.9	10551.8	7524.35	1444.46	1771.89	1777.8	810.083	
2494.16	-9282.16	4186.07	1850.07	1015.69	-2881.24	-1268.87	607.256	-704.512	
-4319.17	-5389.36	-3695.56	-4403.39	4234.15	1288.25	990.467	1047.43	-29.2138	
7559.62	10166.4	6800.1	12877.7	1792.55	6306.81	-1750.02	4252.42	550.828	

2707.5	13572.2	14587.1	10742.9	-2164.16	2722.03	1496.82	2204.74	141.482	
5366.64	-12896.6	3584.59	47.1164	-295.926	-675.21	-1234.95	-1334.6	931.183	
4415.65	15545.7	16983.8	20481.2	641.004	4733.64	6289.29	583.245	1184.09	
6911.23	-9151.26	13342.3	4056.55	3372.12	-1095.2	644.928	-60.4736	186.808	
-57889.7	-24261.8	-18418.9	-4895.42	-14134.6	-4552.31	-6219.58	-183.456	-3069.56	

2267.74	20005.7	3627.1	889.136	1658.84	2054.47	508.142	126.846	65.2969	
-1352	-7187.6	-187.229	-710.123	-6569.49	-1924.02	-17.6197	289.267	154.961	
4437.17	-446.124	7852.31	4429.58	437.057	-82.1838	678.991	190.872	-11.8044	
2706.72	-3262.58	-2000.83	-6063.32	-1372.76	-1692.96	-1852.86	-380.067	436.64	
-7459.19	-25004.1	-11925.8	-16057.5	-8224.5	-524.598	-669.814	1569.84	-41.3425	

1432.4	21378.5	1664.73	-5042.22	-225.37	2547.11	-2136.04	109.86	-1099.9	
-2056.94	15617.8	6577.95	3005.24	2140.92	269.966	1216.77	1334.74	129.435	
296.592	-15071.3	-7144.32	-3515.74	-3074.56	-854.131	-1511.71	1754.78	-256.189	
-3904.67	-11538.3	-4243.72	-1762.6	-1705.5	-1772.31	-50.8034	-160.711	-494.152	
9823.07	33303.9	2025.01	10544.2	8261.33	3673.44	8412.24	2723.1	57.7517	

4983.04	6266.71	-1319.85	2548.14	-4783.57	-485.876	-2919.36	270.672	193.143	
-5567.97	-3390.43	-1581.93	360.943	335.811	-471.948	-3913.12	-751.648	-791.46	
616.331	2545.85	4033.12	3732.15	2281.95	-3820.3	-1950.28	-452.869	-601.851	
-7699.27	37210.7	4377.81	5910.25	4059.56	2057.74	3940.14	23.2635	82.3257	
13806.7	23364.9	23267.9	8021.08	8444.61	-3332.45	-2342.9	-398.993	929.278	

-4003.77	6550.72	4076.65	705.666	1903.96	1526.51	-2477.92	-536.526	-1557.17	
8875.04	3611.89	11655.5	10519.4	8249.54	610.174	4397.3	1465.09	603.433	
-2959.7	2914.02	-14087.2	-4515.69	-1810.38	-1636.3	-2010.03	-2299.71	123.753	
8920.52	-6656.05	8257.15	435.82	4526.56	182.418	2501.83	495.242	1375.4	
7084.92	-3478.47	-3381.26	-5087.9	8872.91	-908.912	-2427.49	-1430.08	-99.5335	

-7012.76	6468.39	6643.53	6363.31	-1407.85	3725.78	2623.35	1681.95	-326.888	
-8246.71	2575.83	3778.57	5426.66	1557.2	-14.4256	-1262.45	844.024	15.866	
5445.32	-32952.2	2800.87	5947.97	-2345.7	-231.697	-1651.2	-879.8	-791.327	
-663.362	-9488.01	-2482.77	-1852.71	-3777.94	319.663	-43.7689	-684.088	-273.97	
9827.09	-10111.2	-624.605	502.186	4845.43	-414.508	-483.44	2143.67	-297.774	

1280.08	7182.71	8702.14	-5532.51	3380.28	147.833	852.976	694.378	-679.288	
-3594.65	-935.443	-3479.83	1797.98	4140.22	249.149	2331.86	331.109	24.0714	
1158.38	13250.9	13510.3	9677.64	7402.9	684.071	1323.88	369.554	225.326	
-1697.17	-848.888	-486.967	-1029.48	1532.12	2721.13	-1341.89	38.6411	293.986	
10594.2	-11978	2191.03	7406.37	3298.83	2036.4	122.536	3246.73	1727.98	

11959.4	23592.9	16082.8	6947.92	4237.63	6568.33	3587.21	2190.09	864.539	
-857.224	17907.8	10485.7	5545.28	6337.98	1817.99	718.305	1170.81	63.2386	
1447.36	5724.43	9288.07	5429.02	7076.98	1227.72	3642.33	-1637.19	-1516.46	
11263.8	11490.1	13860.8	10425.8	-3033.61	2161.41	3131.34	3721.4	1886.14	
-4396.52	-26492.7	-25339.8	-13263.7	-15413.3	-10435.6	-7407.76	-9013.89	-2588.71	

15609.4	6628.48	-9364.79	-12137.5	-1721.61	2328.71	372.034	-586.354	-491.613	
-1584.65	-4040.18	379.761	1594.38	3549.86	2544.2	-687.61	729.264	559.818	
10575.3	11371.3	-2411.11	-3329.12	2896.32	-4005.89	-591.345	-33.8831	501.493	
-838.594	-1167.68	-10705.5	-4588.73	-1122.52	-852.335	-2010.39	-543.592	383.386	
3633.25	-6261.62	-3889.75	15539.2	7150.27	3672.69	5238.17	510.895	1066.88	

280.405	-1802.05	-2419.14	-132.313	-2029.21	2804.46	-1381.99	-855.449	456.295	
-5763.17	26168.7	11920.8	11561.6	5438.68	372.498	2415.48	-479.276	342.065	
-3643.37	-9323.88	-10585.1	-9836.62	-1287.82	-834.745	-4332	814.039	-477.813	
8297.25	721.286	-6573.95	-726.685	-3750.86	-62.0793	-286.405	-812.697	-76.5944	
6309.73	5397.04	1411.34	21228.2	18.7112	-7949.39	-2541.16	1844.7	-1341.45	

-6206.59	4348.1	3511.62	-319.951	-5139.36	-3032.36	-1065.63	-1515.69	42.4478	
-688.595	11681.8	8743	1187.49	-1618.76	186.76	503.874	275.019	66.5772	
-5572	-14558.8	-7208.45	-5022.14	876.365	520.857	1479.88	39.6496	221.135	
-1975.01	5292.76	3417	-1076.28	2658.19	-471.698	-336.702	-892.592	-975.821	
659.66	2911.78	-6511.1	-11120.3	-1838.33	-3859.66	-1754.15	14.1878	758.388	

-9661.12	2299.28	10435.7	537.338	-1169.41	-2992.39	-2188.46	572.124	1163.88	
1664.13	3952.8	-339.603	93.296	-3606.3	-2193.98	-1391.48	-86.1907	118.102	
-21175	-47642.4	-13029.1	-10193.5	-9545.13	-3206.87	-2983.93	-1241.44	-1841.69	
14925.8	10072	26850.6	10346.4	5892.57	-1411.47	107.715	740.794	770.024	
-19406.9	-57992.2	-60983	-21122.3	-17041.3	-14993.3	-9633.85	-9393.41	-4799.95	

2437.26	13818.6	9883.1	4386.12	2101.78	850.835	1704.96	1436.33	-88.7368	
-6070.65	2827.63	-10429.8	-9883.65	-3950.07	-1865.02	-2263.54	-173.597	-20.194	
1397.09	18843.3	1044.11	9830.9	4944.01	2795.54	1494.66	580.816	-202.9	
2350.91	4648.41	-82.8473	7037.17	-202.289	-516.988	167.388	685.438	622.265	
1800.25	-3613.47	-8532.82	-13341.1	173.348	-871.82	1610.82	637.058	1455.32	

872.826	-5777.08	4154.42	667.267	-1817	-6418.95	296.813	710.187	-260.351	
-4186.93	16766.8	17273.2	513.074	-199.381	516.564	1345.23	1828.34	238.341	
9293.23	-6761.11	-6188.98	-1707.85	-3524.56	-2950.63	-466.948	1117.85	-853.168	
4599.65	9529.88	3088.42	3898.82	-476.301	1215.5	1220.1	960.121	1351.49	
21145.8	26435.6	17694	5038.9	-2324.51	6491.63	3279.68	4365.38	1504.45	

-5460.92	-2307.17	2495.29	-5994.74	-758.689	-1456.63	-1004.15	-763.813	-67.5439	
-10340.6	12970.8	331.411	6400.11	4196.92	1006.78	41.6198	-583.784	884.834	
4205.49	10599.7	-11427.3	4889.57	-75.7096	-3035.57	633.167	278.289	1257.42	
2962.77	22314.2	6249.01	9316.63	3633.84	3577.81	1789.54	1598.44	865.912	
8615.56	-7488.89	8615.76	5452.58	2850.4	-3957.08	-2403.23	1763.61	1654.31	

6656.48	-4933.09	-5059.34	1001.42	-1898.56	1154.87	1710.32	-900.076	99.4523	
1633.43	-26572.8	-7177.52	-9909.93	-6083.66	-2668.34	646.772	789.64	-257.226	
-1640.41	1766.64	-4667.14	2102.51	1189.87	575.219	-696.015	986.48	-636.466	
4735.78	10419.6	22390.2	8485.61	3250.64	685.384	894.137	-562.946	-88.7925	
-4121.22	40805.2	10695	2785.39	10016.1	-2730.08	-2360.55	-29.645	123.294	

3406.64	5215.97	-7898	4897.43	-5832.52	2623.06	-1065.31	314.061	950.663	
3215.86	-5776.77	-2461.41	-1584.03	949.209	567.401	-184.46	-337.485	-97.9427	
-1744.38	21126.5	1119.75	792.316	2187.54	2086.47	-310.324	548.004	201.306	
82.2762	3017.81	9717.94	4369.47	6668.42	2011.29	-399.525	-839.328	551.293	
-19123.6	23022.6	11338.2	-20166.8	6737.82	4034.63	-3805.31	-5268.33	1002.37	

-8022.52	-18441.1	-14926.5	-2886.76	-3947.37	588.733	-1010.52	-796.013	-114.89	
-6670.75	2109.13	-1295.67	2070.77	1008.13	-172.295	871.837	1225.35	-133.702	
-4856.79	-21676.2	-5069.57	-9981.5	-2256.15	-2285.72	-3120.32	956.728	-1987.73	
527.035	12474.3	2400.41	2804.9	1262.51	-1872.7	-3674.99	41.2749	438.513	
8679.26	11938.9	-8646.77	3483.75	10108.2	-5753.93	-912.623	-3059.54	-2506.4	

6570.52	17097.5	17730.1	12418.1	2404.16	3766.66	4036.51	2057.79	1160.47	
581.868	-1420.03	1415.6	49.3282	-730.545	-1265.52	-3721.67	-483.056	-353.571	
-15365.8	1784.66	283.296	1956.83	4455.82	-2482.42	-1271.42	-49.006	-1134.23	
10598.2	15879	9761.57	4307.04	4329.66	1772.65	3183.66	404.404	284.721	
-5903.31	-20609.7	5375.68	6865.93	-1453.58	233.669	-198.244	-132.24	-976.227	

7257.51	-2567.93	-13444.4	7815.82	-6421.87	-4537.43	-2840.77	17.906	-1185.58	
-6687.5	-22120.8	-7389.87	-3377.98	-209.681	-2324.94	-2663.19	412.705	50.264	
-14944	-21603.5	1208.76	-102.955	2604	-710.917	-2245.19	-786.393	-1589.49	
4264.04	5953.53	-4870.95	-1901.29	-4259.24	-113.611	2597.37	1872.73	-406.856	
28826.4	36575.2	69471.7	17557.4	6893.27	7499.55	12547.7	6580.97	2152.81	

-3544.32	-15757.5	-4305.58	-7368.8	-1599.36	-2592.14	-2847.01	302.84	-995.627	
-1982.65	1872.61	-2059.89	2981.98	1689.41	-1721.37	-196.575	-1163.19	-70.0704	
-292.179	-2830.84	3116.43	-3054.35	839.908	-2549.62	-62.2609	177.383	-286.995	
-875.603	-7680.3	-6802.98	-3040.63	-3060.85	-1486.42	-272.33	939.812	-169.04	
-9148.27	-38489.8	-19352.2	4090.91	-6562.88	1135.33	-1311.28	396.547	-1609.36	

-818.943	9592.05	13282.7	4169.39	1358.88	733.707	482.433	-1035.69	582.808	
-9287.36	3654.06	-2638.11	1346.24	-2069.18	-2624.32	1850.36	68.2053	409.511	
2821.22	6006.23	6837.88	3487.94	-2230.46	-2712.01	-1735.65	481.052	654.409	
-5142.34	-3074.2	1242.43	-5965.87	-6358.52	-637.626	3878.68	-233.785	129.989	
-7230.68	29448.8	6493.4	16863	3735.88	1577.41	3145.03	2536.34	2654.95	

12007.2	2275.67	1865.33	1855.33	3641.66	644.245	-1647.43	221.66	707.97	
-6789.29	6224.09	-22.0481	672.704	2016.93	-1843.68	287.204	-321.082	377.738	
908.679	6512.36	22060.7	-1079.77	4203.25	-2071.06	4120.52	3441	1116.04	
9342.55	6942.83	9797.18	9809.24	2449.1	4677.7	4086.52	1320.56	1266.58	
-13610.9	-28857.1	-32813.6	-17725.9	-1384.18	-10753.2	-9879.43	-685.169	-875.638	

3132.82	-10362.4	5793.77	-541.511	-1606	-2151.25	-243.502	-1304.63	-496.053	
218.222	82.0898	-2426.2	-741.026	-702.07	-0.73903	-664.505	-1245.78	7.08199	
-15634.6	-28184.4	-24392.3	-23925.9	-7066.02	-8676.91	-6053.31	-3874.12	-1004.59	
-931.573	-2753.55	-3830.95	2314.54	352.244	-404.228	1053.62	1666.99	971.024	
2910.91	19419.6	7827.2	19417.4	8057.3	4011.16	2626.68	2971.25	1227.37	

10641.6	28410.9	-4261.2	1430.16	6022.89	-379.276	-451.213	261.018	-291.366	
347.19	7658.61	5830.43	864.377	2980.98	1159.95	-98.8935	111.007	-1607.08	
-1920.07	-33026.3	-19450.7	-21111.6	-7215.22	-3911.24	-2012.52	-3603.09	550.858	
316.679	10408.4	-8973.69	-2134.45	-5762.86	1844.1	2587.95	676.585	-156.056	
5964.8	18237.8	10484.2	17641.1	1466.33	3926.92	1688.55	5298.8	647.573	

5325.19	4078.82	18708	5430.11	-678.615	48.8673	-1602.78	1116.23	802.931	
8010.82	-8979.87	777.282	-2930.61	-1176.19	-2934.28	-303.586	-1331.92	-658.661	
20069.4	32866.1	8201.16	10091.5	3035.98	2785.43	3775.35	-1055.95	732.411	
-3446.79	5202.17	-2774.19	8461.21	2479.08	2785.94	1038.65	1618.77	-223.901	
-37.8742	-15441.3	9851.6	18162.7	760.279	8335.19	-1223.58	970.289	-640.255	

3224.14	-3486.98	1738.85	-2988.07	-264.92	-2462.75	-2376.14	-624.861	721.298	
-12089.8	-13168.3	-7827.22	-360.954	1838.29	-1451.18	-958.266	-202.45	-1483.95	
-2657.38	3166.5	1503.55	8464.88	-798.912	1346.68	705.595	1162.32	157.795	
5799.06	13495.9	19353.1	2401.71	6462.48	2047.65	-2256.92	571.422	-131.632	
-2992.89	-13731.9	-8515.17	-10422.6	-2443.46	1665.31	1426.52	393.157	170.306	
-14245.9	-32654.8	-6394.46	-8699.68	-4488.1	3534.65	-3775.38	-3090.31	-324.382	
3325.62	-18318.9	-6754.07	3433.69	-546.357	346.374	-1149.41	-536.418	343.056	
6820.33	-29800.7	-10518.6	-7634.34	-2226.4	-433.028	-2413.52	-1827.9	-1038.44	
-13006.5	-13050.7	-24092.2	-11405.1	1847.93	-4234.05	-1167.85	-2171.1	-291.795	
-7467.97	-4991.47	-5948.25	-7000.55	-647.412	-1468.04	-3006.64	-2742.68	-2.54803	


-4652.55	13453.6	7963.75	-2168.32	-51.1108	4022.9	941.248	117.425	836.779	
-10203.1	2676.44	2175.15	3435.8	2358.4	1652.23	-839.663	388.338	-702.045	
-15623.8	5638.94	-2643.01	356.482	-693.958	5351.26	552.938	1391.99	451.179	
-6858.54	2190.33	6047.05	-2965.13	913.605	-602.4	-978.914	35.328	-638.781	
539.395	18356.1	20137.2	-5300.58	-6998.56	3701.2	-1960.48	-1957.37	1623.28	

-1973.87	-18633.2	-2152.3	-6734.11	-919.346	1605.46	-182.227	-185.305	-75.1528	
3110.48	12327.5	8189.22	-1275.88	-888.834	946.828	1748.29	384.25	465.436	
-3886.23	16138.7	-1433.94	7796.78	242.677	1477.17	-289.924	31.9044	550.68	
-4124.19	-6400.78	-3331.52	-2556.66	314.421	-1724.72	-79.6064	-1285.45	-715.421	
-22781.9	-8487.21	-3622.3	-6244.38	-5470.42	1779.41	-1142.5	574.746	7.37507	

-5140.35	4801.41	2770.64	4819.94	5766.44	1453.64	2237.85	-319.498	-291.162	
3826.52	-1941.05	995.797	-3996.56	-575.459	499.594	1755.34	4066.89	607.72	
2730.51	4924	463.077	-1874.44	-319.877	-2011.25	-1464.8	623.265	-419.009	
989.557	-9618.37	-5246.04	-6523.27	217.772	-2958.98	-900.099	73.7616	-483.341	
6510.33	20140.4	23251.6	11801.3	9547.7	4240.58	4585.08	1167.75	1823.99	
12604.1	-22993.1	9285.94	7959.42	4118.74	1124.12	996.256	-1723.34	-1452.96	
6348.53	-5575.08	4403.03	5689.18	1809.02	2498.25	317.871	302.639	82.6972	
-6068.8	-19257.6	-18028.3	-6913.58	-3035.08	-4833.92	-5041.33	-3086.69	-880.683	
3354.09	-13493	-3095.08	-10033.9	-5219.6	-2116.81	-2181.83	440.909	-201.167	
-7864.01	-6626.78	-4486.74	3309.44	2326.82	2964.61	-462.139	-2978.02	1256.76	


-11101.3	-27134.6	2359.1	-7442.15	-3645.34	-4247.99	-3734.63	-985.325	-590.12	
17.212	6488.57	587.404	4063.27	2644.06	1997.39	1316.16	440.044	-27.7575	
-5630.74	-9367.18	5766.05	-6619.86	-2306.14	-552.426	275.563	-280.902	219.164	
2968.22	5445.42	2211.6	-5781.01	1576.99	696.405	651.034	114.663	-426.577	
7266.09	13454.6	12454.5	4843.87	4774.7	-362.339	1104.03	836.143	-969.847	

-3030.04	799.391	-998.266	4949.73	2134.45	-556.986	2496.79	25.692	-438.361	
-5766.45	12271.6	8408.4	558.476	-19.7801	-1603.52	-804.876	554.593	184.788	
8163.29	375.191	-3035.26	-3414.68	-327.203	-371.773	1756.13	-2290.8	273.661	
10518.8	15607	10882.9	-1475.97	2628.4	2781.34	2525.72	3471.84	1006.23	
14331.2	4705.35	-5135.86	-1713.81	-1573.59	-5485.84	-321.438	-1164.48	-801.808	

-529.635	-35959.9	-10134.1	-15636.7	-4236.5	-758.817	-3466.69	-1084.04	-457.376	
8174.11	5005.25	-4644.69	-6324.4	-1526.37	-267.71	3313.22	-290.663	299.42	
8606.96	9167.74	7350.22	10541.7	4627.33	-1395.04	3050.77	-679.188	-320.452	
-7104.6	-496.855	-1885.49	6070.65	-1018.12	2466.77	-382.027	190.305	-8.88434	
-1549.5	-27563.4	9563.33	1318.48	-5343.66	-74.7122	-2196.21	-719.781	1236.02	

9268.9	5773.61	4064	-2222.76	4887.33	1428.68	2207.21	-51.7325	-1346.66	
-1149.23	3031.19	6654.48	-1597.43	2680.91	1577.16	-128.616	-3.85537	-590.434	
17736.8	-15017.2	6507.82	-3330.98	1314.01	-692.397	-745.837	881.333	-166.388	
1676.49	15908.1	-1423.54	-6906.73	970.102	-493.759	607.026	-566.104	608.845	
-9907	14866.4	-895.507	2941.05	-2036.96	4669.03	966.28	606.784	-641.341	

-5529.82	-12108.3	-1555.34	-5150.94	80.5038	0.0422454	-3944.65	-930.48	-536.95	
2244.94	11082.6	1699.86	11653.9	5432.05	870.84	3470.35	-13.0588	1285.28	
16746.6	14298.1	9866.43	16985.7	3513.35	-792.316	3163.86	454.397	915.054	
-8225.61	-584.537	-19291.4	3775.07	-2371.99	-5878.81	-1455.8	-2292.14	267.4	
-938.15	11549.8	25413.5	4772.95	-3380.16	926.372	5411.38	4564.17	4091.16	

3910.07	1458.91	6859.64	1880.78	836.517	877.922	-469.215	-1034.72	-1345.27	
-4832.63	-2758.48	-6969.78	-8044.7	-2164.3	-2473.39	327.993	-443.647	37.3794	
-2609.16	-4911.63	-9817.02	-3801.28	-2405.33	-3967.89	-2512.04	-2980.75	-410.285	
-6352.27	-3175.68	-8499.72	803.711	1271.69	-1853.69	-952.26	-677.13	-337.113	
8427.1	13980	19939.5	5744.15	7187.34	1656.43	3539.81	1654.29	475.525	

6168	6964.09	3315.8	3211.03	-1271.98	1186.09	2975.37	-162.525	1039.62	
4681.22	3185.37	1326.7	-3421.32	-132.096	807.504	-47.2529	-122.151	342.551	
1398.08	-5839.48	2397.78	-1193.02	3494.82	-1714.28	-945.095	-1746.43	-1163.74	
356.219	6641.99	-2241.87	-3170.44	45.685	-1420.63	1164.56	-30.6924	-347.142	
-12961	1855.47	-8074.1	-1958.85	-2692.53	-1013.45	1699.55	-2311.19	-461.05	

-8606.36	1202.29	-9731.78	-5376	-7058.34	3672	-2634.75	-1078.78	-1354.17	
-5091.35	-7405.31	2958.72	-74.4202	-1237.1	2420.84	2658.6	1186.34	1297.12	
-3856.03	-1908.55	-8676.95	-12084.2	-3109.35	-435.863	-2365.73	-150.721	102.783	
-5231.34	-8994.27	2200.92	-1075.52	-131.001	167.512	-1403.72	588.228	-1087.74	
-5178.1	-28120.4	-3482.58	-8720.76	-753.874	7768.95	-947.786	-19.5301	1594.58	

26.8694	4490.06	5314.25	-1894.13	-738.809	476.197	-1017.51	481.452	-621.19	
1919.43	2818.33	902.195	-5223.4	-322.402	512.012	495.31	-526.172	159.209	
4143.08	-17505	-9235.22	-8654.64	-4898.93	-3816.01	-4892.29	612.804	-880.452	
-4993.01	2479.86	-2849.22	-261.652	1830.61	1053.1	590.919	1338.14	271.508	
-4750.68	-20264.8	1391	-3269.8	3402.7	-3091.6	3445.62	-2875.87	908.503	

7576.71	2843.94	6115.33	509.735	-2531.44	927.046	-523.068	2159.09	-65.8228	
4873.44	-3541.01	3863.94	-1285.27	3759.77	-329.114	515.316	610.317	-93.8118	
9132.48	19355.2	842.449	-1228.04	3605.33	-71.0138	-767.394	-1398.24	474.54	
-9856.1	2321.27	-599.444	-4268.56	-3570.51	-162.763	-1771.2	-1388.16	-211.346	
-714.635	-2046.52	-4153.83	-15.686	-2916.7	-2535.75	1146.92	512.121	248.866	
58.5713	10488.4	-8827.25	-10202.3	-752.603	-717.721	-2888.48	1400.97	552.467	
180.673	-23624.3	-8276.57	-4586.05	-2429.33	-749.415	-301.658	-452.278	165.211	

1550.71	13740.2	9436.28	8997.25	4213.4	1727.95	2209.68	194.757	810.883	
6476.04	-6274.48	5675.78	4772.67	-408.422	1130.24	946.151	445.547	273.081	
12170.9	-15837.3	-8312.96	-4442.76	208.706	-6469.81	1471.64	-699.961	-230.976	

-5131.2	11372.2	13882.8	4001.5	-1246.27	479.616	4260.23	1244.51	-575.883	
10183.8	17640.9	8326.59	2033.67	-1618.27	995.575	1908.29	-282.382	350.579	
-1648.83	-4997.03	5318.39	-4571.32	-3477.51	1470.93	-1437.63	593.157	-358.299	
7892.78	7018.27	6772.35	106.936	-1954.06	33.7557	-2531.33	609.591	-496.808	
10851.2	-5028.7	5874.08	3643	-5108.06	-4679.46	-5264.11	-3649.69	-619.463	

-3040.83	300.601	-9898.73	-3859.91	1312.58	1153.91	2873.58	188.319	437.262	
-7227.35	-15161	-5911.8	-7263.15	-1865.15	-1122.02	676.836	-334.451	108.08	
-9655.02	7360.13	9256.33	8834.37	1863.27	992.217	-1529.48	939.376	529.047	
1979.48	4404.32	6122.63	890.027	680.599	1426.96	-436.424	-314.148	263.272	
-5470.25	-12667.9	-3063.45	-12894.5	-2533.1	-2054.85	-954.914	-1717.29	566.843	

-5660.02	4068.65	11329	11195	2112.06	-552.623	2754.9	1918.07	414.368	
-623.722	16217.2	-5416.22	1661.66	-1037.47	-280.383	388.097	-532.036	-278.4	
-9933.67	-24334.9	-16053.5	-8307.43	595.337	-3812.73	-1918.05	-975.119	657.63	
-11979.3	-12199	-13437.3	-6870.85	-5874.85	-2995.12	-1049.77	-137.886	938.856	
-7396.16	-22741.8	-10961.9	-549.508	-6425.26	-3746.57	-1206.58	-1890.44	-1587.44	

2279	5936.81	7421.1	3156.36	3803.14	1470.45	-1586.69	787.639	405.053	
3991.17	5394.66	-703.48	4453.7	1131.1	-1429.74	-201.658	1428.82	395.654	
-119.109	-18484.3	-4081.28	-9524.82	-1420.09	-1084.21	-2107.34	-350.802	-80.4392	
2649.54	833.825	1990.66	-1357.04	1850.03	987.159	190.33	-650.598	-121.485	
-13179.5	-9983.49	-5664.36	-2694.83	3412.09	-10760.9	-3176.56	-820.771	-1804.55	

12713.8	31374.8	23503.5	6968.01	3984.53	4501.58	7573.02	1079.48	758.726	
1164.26	9060.43	-1782.18	4082.59	-1698.69	-1132.81	-104.232	529.332	-294.502	
2958.32	15287.3	6106.23	3706.51	1670.74	-840.339	2118.56	-367.288	-1097.69	
3952.28	9730.92	4898.71	3935.27	4475.03	1617.17	5205.19	136.233	479.793	
1958.87	18673.2	-8523.48	2094.24	8730.43	-3880.04	-3290.5	178.547	-1509.04	

-513.062	10722.7	2.87051	8061.22	2856.66	1198.45	2041.34	588.559	211.297	
-8128.74	-2122.8	-4696.19	-1150.5	2962.25	1682.59	2250.41	96.2513	-274.618	
11618.1	-11175.7	-4685.32	-13965.3	-2491.52	729.982	-151.184	1124.95	-667.514	
-7400.78	-7622.4	-8630.57	-3052.69	-5948.99	53.985	-1449.72	-1402.7	-1083.41	
10206.2	-7805.61	19338.8	-3193.01	696.649	1941.85	-5433.85	3435.34	1462.86	

6914.1	10213.2	2290.69	10249.3	2248.7	3001.9	-642.609	2439.57	27.7544	
-2687.14	19916.2	9339.8	6069.26	2457.06	1233.62	4498.68	568.316	471.02	
10235.1	12363.3	9212.59	4812.29	2279.39	-129.402	-3370.12	-359.065	-1084.61	
-4072.43	19608.1	22190.8	9265.07	2195.34	2894.12	4418.39	597.947	337.618	
-14955.3	-25289.6	-8621.83	-12600.1	-8668.36	-14603.8	-285.031	-3500.76	-3000.31	

-4702.08	-1103.55	3204.7	-1571.2	243.452	-234.697	324.194	1181.89	-24.0838	
4707.89	-1239.93	-5004.88	-957.214	-568.29	-621.35	-2288.74	196.75	185.205	
7997.22	16326.1	11846.8	8628.45	-241.598	2242.38	3762.55	407.305	-197.754	
271.359	-6253.05	-1625.45	1814.01	1064.49	2693.42	-205.139	495.714	340.066	
8191.05	29016.2	13367.7	7357.08	9937.93	768.216	7071.99	670.004	-621.178	

3947.91	14906.6	4004.9	1538.84	350.367	346.913	-1328.8	1392.75	145.659	
1725.61	11550.5	10775.5	370.204	2053.21	-951.501	523.395	431.752	920.191	
