1119.11	-14862.1	2208.59	-5508.05	-4007.89	-823.33	-5041.39	-813.301	273.76	
-3004.22	8660.56	11205.6	6153.83	2421.99	2775.28	798.146	617.8	311.44	
-5388.74	-11211.5	-9003.63	-12404.7	-7183.58	-2693.15	-6566.3	-2267.75	-326.614	
6743.87	-7569.76	-809.961	-5199.72	-2743.01	-2017.12	-3883.84	-1098.39	-1114.11	
-10055.3	5715.01	-6539.64	3833.57	-6031.22	286.581	1466.95	379.759	403.971	

-2512.09	-3254.82	-4030.72	-4653.26	-1464.06	147.8	2884.44	-145.962	62.1957	
906.119	-7172.43	2322.84	-4097.19	1696.55	-3680.98	-265.091	-285.969	-1027.93	
-6469.29	6702.62	2874.3	-4912.35	-3152.67	1489.95	-213.56	377.958	14.8288	
1855.25	4652.43	-1650.89	-2401.21	-1935.82	-1124.07	3322.52	-209.486	-295.37	
-11519	-6315.7	-10312.7	-729.57	-1886.35	-950.866	-2200.14	316.816	-252.073	
-5902.41	-14525.9	2048.1	3679.63	1974.42	-1291.57	-3475.45	-689.553	93.9787	
-6581.56	4444.42	3321.67	5017.47	-4.86824	847.542	2215.99	-538.394	-273.814	
11577	-5310.01	430.774	-4228.64	-6767.44	1168.42	-4336.96	-883.539	-240.243	
-9542.73	-11763.5	-2282.96	-4277.32	-2336.97	-763.468	-1574.04	593.273	-52.3485	
3534.09	23570.1	29050.9	6554.8	3594.2	2387.46	3662.91	768.632	1628.16	
8132.47	8398.27	3732.32	-1905.33	2522.15	-322.348	-2215.83	2553.48	-75.6342	
-21189.6	-6853.13	-24081	-9122.78	-5405.25	-3204.63	-3176.74	-1920.79	-1367.04	
1656.65	-6568.47	1237.35	-1849.78	-949.871	-306.736	936.28	-187	-1210.73	
7042.29	23127.8	-10808.8	-9510.74	6322.33	-281.262	-921.906	-376.086	-779.772	
3725.68	2302.95	-1628.9	4174.59	362.642	-2551.06	-2904.95	357.642	-1704.03	



21141.9	5292.41	10244	17737.4	6221.4	2705.37	2614.91	-1176.21	-678.333	
-1669.49	-32413.9	-4699.11	-9809.13	-838.992	1425.78	-1368.56	802.774	1079.66	
7625.02	-22517.1	9517.66	-7421.78	5044.55	-436.916	-1801.38	-790.213	-342.112	
8394.21	8513.38	-9660.94	110.171	4889.7	3488.51	-2531.42	80.5764	-249.794	
-6821.5	48715.2	25838.1	24897.6	-444.5	741.416	5763.37	-2297.58	-987.658	

-8272.3	-18748	-2892.55	-1781.71	-1532.16	-2518.21	-2463.04	195.901	195.411	
4851.94	14967.8	6550.21	5832.47	4461.75	2656.63	1066.68	1159.37	4.5821	
5832	13290.1	12137.4	295.432	540.853	-2511.91	-3681	-1204.37	-1383.21	
4902.64	15968.8	-9112.55	291.998	3942.13	1633.06	2609.72	1420.76	-66.8104	
-2891.64	5715.37	-28150	-14205.9	-2200.62	-7558.55	468.369	-4576.79	-1272.28	

-8413.56	4024.14	-15745.7	-4136.05	2927.48	-6303.44	-4172.31	-1459.83	1092.66	
8337.98	5017.86	1047.47	1952.6	1063.19	2411.66	2165.66	1007.93	547.728	
-271.135	13484.1	6008.85	10975	-6988.15	2554.19	-4551.87	75.4177	877.104	
9956.13	29358.9	8417.13	8798.98	2077.07	2533.8	356.604	1805.29	556.898	
21148.2	8896.6	-8160.69	-718.636	4114.98	1946.68	-1776.88	-1073.38	-1856.92	

5189.28	3712.22	8899.03	7019.93	-162.813	-503.174	-929.237	742.215	-1123.31	
8575.91	1471.74	8669.96	2718.43	5214.46	2674.81	1730.94	1381.52	-186.843	
8327.67	-25563.8	165.298	-7949.75	-7544.08	-3766.77	-665.191	-265.431	-1501.95	
9725.62	10290.1	5566.66	8446.77	4688.4	4140.66	460.262	-216.756	843.097	
-2824.49	-5030.8	11037	8115.99	4686.14	1034.6	3794.11	-27.4595	2261.32	

3641.47	-3129.34	-1477.6	-3918.39	1359.49	-2742.64	-1327.57	1224.26	-682.984	
572.542	-16110.1	-8333.23	-4890.74	-5629.47	-1397.41	52.5924	-1332.18	211.211	
11010	-4755.39	-1726.16	1959.96	8512.53	-2090.59	1494.74	-1039.83	53.7762	
-355.935	-2307.48	1587.17	1529.06	2370.68	-719.937	502.31	611.891	1612.26	
27675.4	11236.6	-6106.37	3462.22	1829.5	-2139.24	3971.68	-862.809	747.899	

-3924.61	-3996.95	-13821.4	-7400.36	-988.403	-292.605	-2128.54	-1530.73	-767.532	
9335.98	-1740.43	-7740.05	2744.01	4683.19	-60.1679	1896.95	303.633	800.895	
19080.9	24626.7	9393.44	15149.4	7224.55	5156.25	8051.75	4228.47	2495.52	
352.027	-8114.65	8087.3	4615.35	-3247.99	-1228.15	1221.79	-3165.56	925.92	
-6161.9	2615.61	-28256.3	-10705.7	1028.99	-412.272	-7645.85	-3802.65	-636.491	

-2360.44	3906.82	-6250.06	-5688.01	-1925.5	-3905.9	-317.073	312.398	-799.144	
-342.724	3941.16	603.594	76.1965	-280.248	-1799.48	-185.92	68.3468	35.796	
-4720.54	-18418.5	-2968.89	-2681.91	-1306.54	1156.85	197.636	2285.28	-445.878	
1450.08	5897.73	6530.37	1131.42	-1320.56	1895.47	1241.35	1409.43	506.112	
-11804.9	16222.8	-3686.92	-3966.79	-2372.76	-1359.31	1004.54	479.683	-821.142	

7328.6	4252.79	-3574.04	-2769.48	-477.124	-1963.09	-1165.94	122.713	-485.997	
-3244.87	2530.47	8535.39	5572.8	1747.4	-367.2	-127.666	398.098	349.572	
-1005.14	-1478.32	-3024.11	-6572.16	-4069.75	-1831.74	-80.1872	-1485.49	-50.9139	
-396.718	9165.58	-2200.92	2938.38	1194.03	1666.39	703.381	1790.75	203.233	
-4460.33	-5496.16	-4951.31	-21062.5	-3131.46	-5862.15	-2593.96	299.097	-959.93	

2614.5	-15006.9	-12168.4	-6003.34	-8258.28	-1261.54	-3025.77	-3712.16	-1110.24	
2662.12	-1411.96	-2562.82	641.714	-3796.92	-1502.17	-1786.42	-596.727	550.568	
5582.87	17896.6	16040.6	762.549	10563.1	1020.44	5497.63	1299.31	407.436	
-6044.2	-6129.99	-6818.51	1180.37	236.936	-3708.55	332.317	501.242	-418.51	
7326.8	42999.9	20398.6	-2396.93	-6669.81	-1545.37	4914.85	-1028.06	336.433	

1969.7	9605.96	-283.244	-457.813	673.112	1249.22	-1321.95	-1740.85	-407.763	
4010.68	-593.057	2734.1	-1205.38	1485.9	-2064.43	854.352	-243.499	-280.179	
-21960	-11342.6	-10298.8	-2002.83	48.7531	-1522.87	-1284.43	-834.633	201.599	
-3826.06	-1976.83	272.697	1677	117.121	957.911	-909.638	-1225.73	509.884	
-18877.3	-8148.91	-12019.7	-12484.7	-6278.89	2016.24	3006.61	3053.73	1622.42	

-5974.08	-4552.49	3918.41	-1300.72	3415.95	129.807	-1030.03	-498.342	-793.832	
-775.836	5056.3	7858.46	8355.04	968.638	99.9432	2083.74	222.724	652.078	
-6407.35	-2839.56	15196.7	10029.5	7671.86	2123.81	1489.26	1335.07	-410.747	
1434.62	1356.28	3391.48	5556.23	457.362	-289.413	-1213.71	1084.38	234.208	
8343.34	10301.2	12966.2	16192.7	12249.4	6140.26	7094.98	387.07	1387.11	

-2771.94	9487.15	10302.2	1426.02	-2227.28	1317.9	1408.7	-389.665	-714.964	
115.605	-19032	-5559.77	-5640.29	-1013.92	-1488.67	-288.763	-806.082	246.838	
10429.5	1060.6	-6630.74	-743.815	-2687.95	12.854	2228.98	17.408	715.856	
1615.29	5422.63	4984.28	4649.81	-4787.27	596.022	-683.843	-313.224	-299.121	
9274.76	17691.3	-1021.67	-1840.09	10402.4	2688.16	3436.93	2401.39	-912.22	

2728.91	21958.3	7249.18	9834.92	-1132.93	2465.08	5172.57	1081.04	1871.39	
9344.69	7481.82	2292.04	-3743.1	-3057.37	2189.95	1639.62	974.792	-73.6198	
4065.52	19512.1	-2865.85	6137.08	7719	4026.12	931.709	2267.32	565.186	
8762.83	3311.02	-2532.65	3824.98	6503.4	4357.85	6250.9	1868.94	-225.43	
-3787.54	2129.4	14930.3	7343.16	877.211	7400.87	7702.63	-2894.77	-175.124	

-1665.12	17855.9	12284.1	5729.82	1338.75	1936.09	-171.837	-628.044	-453.85	
-6956.21	4398.52	-2475	-1583.29	-2103.51	-812.676	496.291	1421.79	-658.045	
-7904.29	-31216.8	-7927.68	-10041.8	-3955.23	-5822.8	-3272.66	-2643.57	477.035	
4001.4	-4719.06	4661.7	-5870.36	-1675.23	-3172.26	-890.1	-618.037	326.449	
12861	-13781.7	14407.7	-3658.61	-5179.79	147.212	2089.4	145.636	-1223.89	

-935.389	8329.9	-2212.4	3433.8	2160.8	-1676.79	2938.99	-90.0831	765.358	
-2176.58	-631.31	1627.46	1301.87	-635.096	-552.494	-1250.36	-103.628	-338.587	
-8469.7	36.1843	20.9111	6634.11	-3912.95	-4213.69	319.742	-1036.45	-467.707	
-3781.48	-13740.7	-394.016	-125.548	-2759.1	4008.1	0.545108	858.65	724.005	
-12294.3	-10390.5	-1205.24	-6127.3	2907.47	-675.936	3094.89	-5.2516	2269.22	

1793.83	14667	7692.81	975.031	4623.39	4402.7	2946.14	2024.13	1504.43	
-2120.96	-14930.6	-8105.74	826.657	-3278.86	-2881.36	-1568.55	-498.719	-1015.19	
7406.68	16125	8750.54	5088.41	3016.36	1562.94	2055.46	-50.2833	488.684	
2302.3	-685.377	-2597.62	-1119.72	2279.74	46.7062	1946.36	-544.337	-790.097	
20691.9	15787.1	18460.8	10691.2	-4007.46	4031.37	3740.79	274.846	-369.252	

-1800.14	7402.22	13608.3	8510.43	2631.1	6593.3	2062.59	1658.13	204.104	
1095.77	-12196.2	207.102	-8657.76	-3275.72	-3000.86	349.245	-461.785	642.328	
6137.28	-41930.9	-10097.9	-7994.44	-6373.52	-6389.54	-5108.61	88.9625	-793.759	
10206	13578.7	29741.5	-5346.3	4185.63	3230.38	2684.49	-790.963	-465.144	
-5985.61	31159.6	16292.6	-4293.42	-868.439	2629.4	-585.522	-360.14	1188.24	

-5371.54	-15373.7	860.936	-3682.19	230.684	-169.973	-2825.3	230.83	132.16	
923.085	4820.27	3567.55	1274.33	-1757.98	-24.2636	167.637	518.004	-965.973	
8144.43	10923.8	5094.94	6380.23	856.175	2016.73	623.227	33.1963	1202.11	
444.708	-8800.8	6086.46	591.58	-343.274	-76.316	-792.749	415.973	211.294	
6006.84	26366.6	13883.1	-3050.13	3817.46	8707.33	4913.65	2154.33	1390.73	

-1852.4	-11987.5	122.694	-798.378	-2592.16	-290.837	427.522	-915.47	270.139	
-605.264	-10779.4	-4316.02	-1502.01	-1258.89	1150.18	-1147.87	186.747	-31.7464	
5198.29	9136.53	6708.89	2178.66	-716.166	1101.2	-311.569	532.938	637.002	
3656.39	-3533.11	2687.37	60.0464	2988.85	1166.47	1429.19	58.4534	-158.089	
-17847.9	-29165.3	-18680.5	-17355.2	-4306.62	-347.85	-5270.12	1516.36	-862.649	

2205.5	9069.72	6024.26	6927.08	-1067.27	1988.48	33.5285	1702.2	303.54	
3432.76	439.76	-2113.87	-2587.72	2450.03	1771.48	259.883	1041.83	808.76	
3131.26	1192.67	-8896.11	3219.41	-4742.46	3559.57	-178.783	379.21	-1167.7	
-9144.12	2969.72	166.255	-6636.17	-420.348	177.085	-1219.2	738.772	-133.44	
20984	40551.3	18454.7	18686.2	4141.89	7128.49	5423.91	2101.56	274.801	

-3674.43	6655.64	3548.18	2054.74	-2778.38	-530.637	-6199.5	-2495.68	-770.194	
13289.7	1738.37	344.325	2034.05	1715.56	2949.77	3602.78	-160.197	451.861	
6287.16	2799.35	-5318.93	-10326.6	-977.818	-305.128	-3136.56	1249.38	-202.022	
3386.95	4057.22	-1798.5	587.779	-2078.45	630.143	-4536.07	-644.301	185.466	
9388.92	-8229.24	-6665.21	-997.684	996.366	-5440.11	-1417.62	-821.142	-1716.96	

-3287.87	17317.1	-15040.1	-5398.02	-5248.88	2148.01	-4309.28	344.259	562.467	
-4781.4	-14167	-14196.5	-4781.4	-6937.78	-2405.98	-4185.48	-1304.54	39.0871	
-11091.2	-34973.6	-17831.2	-11389.6	-4375.01	1863.51	-2665.58	1249.47	-110.929	
-5643.58	6574.73	5460.47	-4282.86	4412.71	1685.29	1570.03	-2.63569	345.487	
25974.7	4667.47	12025.5	-4547.87	9441.26	4600.47	2355.78	1509.28	579.841	

8480.87	39663.9	519.882	9651.64	7127.83	5391.43	1436.66	1540.41	-40.0818	
-9087.94	9161.03	4041.39	-689.08	853.423	1404.75	3950.57	1463.56	526.125	
-1647.09	-17480.5	31234	5207.21	4162.07	778.194	4201.36	-1344.07	355.571	
-8486.67	13221.3	-7804.7	-186.329	-5908.19	-2680.38	-239.182	-1573.61	-539.042	
-21028.4	-9524.48	-34078.8	-5021.71	-2049.69	-2052.94	-3220.3	2158.16	-1139.92	

-5762.16	-13079.7	-8671.73	-4326.15	-4375.94	142.907	-1657.89	-118.847	222.793	
2623.17	6473.75	-2413.77	-3152.83	403.158	922.334	792.251	-309.164	-108.769	
-17129.4	-14011.9	-16032.9	-8625.3	-4373.64	-2431.43	-750.323	-1024.36	-391.297	
-1332.15	-10558.6	-3413.04	-5132.33	-1098.38	-2136.75	-131.96	-886.198	-444.17	
1908.92	12590.9	18285.5	9029.41	4175.06	3659.03	7457.87	284.931	1044.45	

10721.9	6325.68	3495.58	9222.94	1720.24	3429.89	3344.8	-1097.21	923.92	
10233.7	-278.444	228.318	-1236.52	476.163	-434.386	-1083.95	-241.909	474.494	
7255.3	-13300.1	-13587	6292.99	4594.76	-409.516	646.826	509.365	361.594	
-9350.57	-3415.95	2378.75	-5252.62	-1519.17	-1425.22	-1535.54	11.0929	-981.658	
5159.15	-27387.1	-15676.9	-16352.6	-11386.6	5826.81	-4102.56	3028.46	-307.576	

-5292.77	1197.83	-10686.6	-7055.41	-2201.29	3.02686	-4340.22	-1826.59	-152.803	
-3571.86	4774.94	4854.4	-773.692	2134.8	3054.82	741.75	1003.57	28.1638	
-3921.58	-5166.42	-769.377	6680.91	3478.9	2565.44	-588.671	919.296	-1531.05	
1866.16	-13761.2	7134.16	4684.34	-1209.83	-797.472	568.819	314.972	501.391	
-5085.32	5355.4	-1209.85	2061.77	-727.497	638.801	-491.809	-349.562	518.82	

-2013.88	2639.48	-3576.8	-1979.57	-4691.45	-617.427	-3532.54	16.9387	-72.56	
-5675.01	-191.828	-3831.47	8416.28	-555.002	1560.59	-629.395	-133.263	510.929	
11109.6	20426	10691.2	18437.5	2754.22	-433.529	3231.5	-140.98	124.497	
1533.1	6337.44	8969.28	1498.05	3045.48	33.6304	4834.54	1114.48	1444.04	
-29970.6	-28689.3	-4109.34	-10036.7	1292.57	-508.602	-2628.93	816.194	231.897	

-5729.52	-13213.6	-10008.7	-6951.93	-3083.5	-5251.6	-2111.37	-1076.55	581.226	
6822.71	-3623.21	6148.98	152.031	-307.348	2272.19	742.875	-958.923	123.536	
11580	26624.1	6680.5	-4151.93	-6645.65	803.738	2662.33	-1490.49	173.818	
-2064.68	-21357.6	-407.185	-1474.9	192.809	-4964.89	274.601	1226.64	793.722	
4895.5	-38991.9	-2515.15	-1145.6	-920.117	2313.73	4870.61	1354.82	478.461	

-7350.34	-16816.3	-17936.8	-6702.52	-557.65	-3772.28	-3024.71	-474.86	-233.266	
-7619.75	-97.64	363.698	-1890.87	-981.56	-1562.51	-748.9	-421.721	-74.7064	
-2833.83	-652.192	4221.51	9625.02	2840.76	185.493	3253.61	1156.62	1175.79	
9130.25	4445.18	-7124.49	4631.23	2176.72	2687.56	2659.76	-798.442	-193.172	
-9102.7	17943.4	-19330.2	-11497.8	-192.651	-6622.78	-2477.57	-978.746	-97.06	

-8292.68	3059.12	11468.2	1229.33	-1294.02	2927.1	4095.72	-390.076	920.423	
2640.68	15532.6	10511.4	774.579	-1876.61	1190.96	3668.99	1410.95	1082.67	
-5275.78	-36501.4	-31846.3	-20428.1	-9809.8	-8759.02	-11154.9	-3038.61	-7098.61	
11750.9	7458.22	5836.31	4401.98	2713.6	2726.34	2450.28	655.447	187.384	
-10166.1	-20848.9	-881.752	3082.12	-5283.54	-4175.54	-5534.33	-1926.78	-23.0173	

-7440.58	-6457.15	567.793	-12763.6	-608.037	-2926.54	330.11	212.985	684.954	
2800.09	7835.34	11703.9	1654.56	3000.7	869.629	2952.29	3184.5	1358	
-8561.09	-10883.6	3017.33	3167.34	-180.068	-1590.69	-3424.7	-434.681	-387.867	
4259.49	-5506.79	-1878.21	768.52	-4317.68	344.799	-1042.26	-135.023	1240.15	
15206.3	-4184.43	-4366.27	10865.3	2301.04	219.928	-2154.09	-2492.31	-1360.4	

3144.36	1827.42	-562.892	-5403.78	-2133.37	1816.09	-345.247	961.85	258.091	
1276.33	-14661.8	-14880.4	-998.406	96.6918	-1991.66	-2523.26	-457.006	-485.93	
-2347.81	8205.45	-3178.59	132.252	-2032.9	-1214.41	2363.9	-967.504	-12.5515	
-4188.17	17983.8	8339.35	6793.49	5515.56	3625.32	2484.12	1588.73	602.808	
-3573.97	-5705.7	-152.042	1152.45	-2095.43	1365.23	73.3595	-320.257	65.9103	
6252.02	12268	4149.98	4259.02	5574.24	1951.28	2712.41	512.561	1327.8	
-3302.1	-6680.27	8438.73	2630.34	2541.96	-1361.53	818.389	-197.022	481.522	
5834.68	1366.4	6036.1	8343.54	3948.17	695.748	2219.28	670.081	-596.255	
-21124	-1967.72	-18040.4	-10891	-5389.38	-3437.14	-4539.45	-2553.37	-426.3	
-4359.47	22263.1	2551.25	4290.31	6857.1	-1220.78	282.738	1070.9	593.857	


-10083.5	-22431	-11594.8	-13384.1	-7750.93	-2797.59	-7509.4	-485.141	-1606.24	
-3419.63	-1561.19	-2816.23	-1302.34	-1516.22	-813.408	1492.91	-69.8457	-268.337	
-5049.66	-22762.8	-1121.32	-269.554	-4968.81	-676.397	-3109.94	-300.891	-820.134	
2962.24	9630.61	8652.84	6989.03	1133.88	2368.34	-593.178	-443.354	81.9445	
18313.7	16931.9	-8934.34	-12686.7	99.7351	-7171.57	-3868.85	-3939.45	-1189.77	

-7912.4	-1281.7	-18921.6	-309.752	2371.92	749.392	2432.86	-639.976	-99.2005	
-1689.36	4426.46	-3106.71	3270.28	1299.49	1788.48	586.961	-114.006	221.952	
-2423.45	-3181.62	11728.5	2039.19	6522.32	1625.41	2411.65	1467.47	-1366.67	
-4464.85	-14780.3	-7691.35	-4157.23	-1629.98	-448.778	-1263.61	134.021	-483.077	
-24247.3	-13991.6	-9892.58	-7788.52	-7380.21	-3192.17	-2579.96	-2082.01	-583.244	

3348.55	-5587.46	-6468.74	4389.63	-5008.15	-897.674	-129.224	-456.922	-413.635	
-4796.14	-26592	-15818.4	-17302.9	-10792.7	-4961.16	484.101	-728.745	-1161.08	
433.955	-6483.22	-3461.44	-1584.09	-993.294	1580.26	344.022	556.127	328.294	
-4905.82	-22926.6	-1128.91	604.607	-2358.89	-4032.83	-1368.21	-339.979	-1170.52	
-4227.18	-16392	-12707	-5349.76	-1914.82	753.441	313.311	-1184.67	-74.5098	
-17931.5	-14537	-20982.3	-20577.7	-5874.46	-242.868	-4077.79	-2016.34	-2372.78	
1118.7	-2083.21	-4318.04	-7463.7	-3473.83	299.639	-688.958	523.794	-436.718	
-18464.7	2886.51	-4513.38	-6150.19	-4730.88	-4139.16	-461.963	-2246.83	-735.426	
-2048.46	-308.751	-9443.5	-3568.33	-9446.02	-1241.35	1683.44	-3919.02	977.111	
-7410.64	8731.56	25549.6	1096.33	773.258	-5688.86	4255.15	2546.26	1877.21	


425.144	-3807.3	2305.98	2402.29	5574.47	-4203.37	2338.59	-140.382	532.02	
-166.596	7699.09	5737.58	3180.42	-2019.9	1948	-807.554	635.183	402.413	
-1645.35	3817.05	9557.04	9203.32	3573	-1829.18	2513.44	1168.36	-842.814	
-6701.34	-6453.37	-5131.93	-10136	-6661.48	-4644.21	-3859.33	-1111.45	-117.92	
-16055	-22684.2	-19806.5	-1468.13	-4648.62	-5060.45	-278.47	-2667.38	-1113.59	

8783.25	15318.6	-3892.75	4053.79	3318.98	1967.94	-26.3331	-2359.84	-109.325	
3331.43	3274.05	2333.43	3302.3	2279.74	158.647	-898.305	1155.42	23.8819	
2642.54	2015.65	-999.158	-1636.67	-2483.28	-681.29	-3935.63	670.648	92.1134	
14420.4	1637.16	9339.3	2524.16	2244.72	4777.42	1754.15	590.657	762.982	
24191.8	-19989.5	75.704	-9913.24	-1064.89	-1840.01	-4465.53	591.063	1408.35	

23380.8	20088.3	11478	15885.3	4738.44	5284.45	3559.28	2379.3	1890.72	
-1655.26	-9834.98	-157.265	-5542.59	-4663.24	-1603.72	-2887.04	-531.323	207.762	
-338.465	-16187.6	-8681.74	-2218.08	-10821.5	-1354.05	-1174.79	-672.257	-2480.4	
1831.26	10692.9	-123.708	3711	3599.49	3866.04	1752.58	837.075	260.007	
1329.34	6354	9726.75	-1416.72	1250.87	544.134	441.897	352.393	-59.7121	

7085.04	11988.3	-333.651	-7932.91	1004.34	1181.14	-3544.43	-1712.74	-368.796	
-999.233	-2591.37	4888.28	-4418.87	-1591.3	-578.958	-676.094	922.785	-476.515	
-17420	-2584.3	-2343.19	-864.142	-814.08	-1544.66	1027.17	972.167	280.771	
-2821.08	-2809.32	5680.23	-2072.87	-1185.47	195.236	203.177	-629.946	332.063	
17085.9	-5942.12	-17601	2959.43	-12096.4	-1686.2	-402.322	-1573.41	174.168	

-2898.43	-23068.9	-19603.9	-8917.81	-5840.47	-4832.63	-4252.95	-1005.21	-114.224	
-13617.9	4181.44	-1345.39	-4274.75	1329.78	-708.15	1199.34	-616.921	360.698	
-11955.6	18223.5	-3188.41	-3605.27	-3609.87	-122.951	-1564.69	453.024	-800.746	
4567.17	2508.69	13014.8	-1935.18	782.622	234.352	208.137	378.763	-477.048	
-6231.86	4697.94	14878.8	916.968	453.31	5569.91	7033.19	-755.261	-1704.03	

7821.79	21437.8	-3074.92	1488.98	3484.72	696.642	-374.948	525.533	511.615	
-7711.67	-5649.39	-5823.78	-736.56	-1178.15	249.91	-2495.3	-902.844	-718.434	
6267.43	2556.49	-1666.84	950.865	2654.54	-193.67	-645.023	-565.395	163.541	
11606.5	16210.4	1525.94	6540.94	1385.62	1087.67	1404.93	-12.8012	664.782	
7786.04	4081.46	14210.1	15197.9	4808.6	3045.58	342.677	1354.27	1910.78	

-2464.15	-19621.4	-3777.45	-5816.59	-1225.75	-2747.58	-3137.26	-406.314	439.824	
1839.09	8416.36	218.163	2760.71	-2391.13	-2653.02	-107.001	435.024	-307.989	
-3732.39	-5648.53	-2417.16	-1628.59	5271.3	2023.64	1225.35	3978.74	468.735	
-1676.26	10278.1	-710.705	1521.8	463.501	2294.2	12.6989	645.66	-226.15	
12105.1	14264.3	-11291.4	8640.83	-44.5491	784.718	-598.68	-1375.56	416.362	

-13360.8	-9956.38	-16460	-14634.6	-7160.8	-5977.15	-2123.98	-3324.35	-3308.75	
-5354.6	-11198.1	1412.13	-5964.43	-339.539	1605.44	-1278.21	-1065.55	342.082	
18292.9	2274.44	5280.18	4083.49	-1567.32	4859.37	6675.11	-232.949	1817.39	
-5678.78	-5183.11	675.172	-7472.29	-4335.8	-2137.61	-736.47	2958.34	1255.94	
-17827.3	-17289.4	-23129.8	2305.94	-11101.3	-11527.7	-8094.65	-5784	-2467.77	

4394.6	6015.5	16457.7	7797.76	5045.28	2250.69	-1450.47	-1723.58	403.468	
-1099.35	1284.7	-5576.18	-5199.22	-943.043	309.931	924.784	-222.801	107.92	
-16937.6	-733.295	3897.29	-1279.89	330.697	2292.27	-2383.91	682.247	-406.725	
-5370.12	-16898.5	-6160.42	-10819.6	-4215.3	-1797.36	-4501.62	-266.014	-1165.06	
-2311.7	6519.9	-12308.2	-8982.91	-474.975	2635.46	-1341.33	1116.64	-644.66	

-1170.27	-10994.5	-105.709	-2453.33	4228.95	-1796.12	1156.3	-218.366	-242.612	
1874.49	19075.5	5159.63	2615.38	2108.11	1832.67	2338.14	966.194	284.784	
-4110.83	-560.545	-2401	-8305.08	767.223	283.721	-2504.74	-800.224	-1332.74	
-415.152	9487.7	-1550.96	1943.22	1888.78	-462.313	-1254.78	1167.18	484.218	
7778.45	10499.9	546.995	3700.96	-2391.93	1365.8	557.08	1279.03	-534.308	
21566.3	4926.18	25810.8	9308.6	2372.55	1874.67	6003.57	2909.9	830.313	
2171.57	2508.67	425.186	8146.52	1541.67	731.663	-63.0923	423.8	513.068	

8044.65	13748.7	14525.6	4869.38	1435.42	3679.18	5822.94	1579.28	927.806	
2385.89	-12371.6	-2322.76	-1993.36	884.558	2348	-57.5561	165.616	88.3151	
-4083.91	5959.51	9913.63	1266.01	2385.46	4374.25	-84.548	1784.27	219.927	

3101	-1171.73	-4634.01	1769.33	-336.638	-775.257	-202.015	-214.653	67.1201	
1804.81	3533.56	4641.82	-2052.14	298.197	-864.209	843.57	-417.797	-162.891	
7129.43	8527.66	19109.3	1629.53	3157.3	4192.3	2977.49	1657.58	-732.348	
-8431.71	5557.88	-12514.5	1981.39	-2573.98	2376.89	3978.58	625.621	-136.41	
-13455.6	7527.18	-23448.3	2545.54	-2417.68	4454.32	-2670.28	662.023	-414.035	

-16619.6	-9134.42	-8366.82	-6097.77	-883.79	287.646	-535.21	1142.81	590.973	
-2430.01	1331.51	5645.89	-7769.43	-1537.54	-961.08	-132.156	-606.9	319.285	
710.337	-1070.9	2347.59	-13267.6	5216.8	-350.502	-1315.08	1358.04	1026.93	
4140.96	10627.7	2923.33	-1047.35	-428.215	500.926	-550.264	1473.97	-771.22	
-13397	-19199.7	2544.67	-3821.28	3716.93	168.346	-4921.41	-673.522	-34.0937	

-3291.26	364.433	-3487.84	-4453.94	-6960.01	-6137.05	874.291	-1792.61	66.0332	
14168.8	-1420.41	-1152.53	-3233.48	-512.279	1800.78	1328.49	766.908	773.889	
-15034.1	-16932	-2440.2	-7602.96	-5905.04	-2280.87	-2100.01	-2903.36	-134.213	
-7746.12	-2283.15	-11757.3	-9987.35	-2308.77	640.271	-1156.78	674.188	218.996	
19566.1	16713.7	14991.5	15542.7	-2204.2	2471.71	4814.69	3230.87	669.002	

838.833	11069.3	4211.07	-721.481	-646.336	2035.08	944.539	1262.7	-829.821	
1028.88	-10393.5	-4525.39	631.925	-3250.59	-288.47	-838.658	-38.8885	-197.475	
-1900.82	-668.216	-2221.42	-2537.75	831.528	1407.71	1687.25	-248.746	-354.76	
-1449.52	-23652.5	-5563.9	-5733.44	-570.603	917.973	259.618	-315.732	-35.6157	
18618.7	11060.4	5418.58	1478.06	8169.84	3007.01	652.345	142.783	715.28	

154.003	-10103.9	5896.05	645.928	5015.62	1065.3	-3346.13	1465.32	-535.166	
-4665.4	7432.31	1825.75	-386.448	-2475.86	-2079.4	16.6443	-728.312	239.65	
3247.77	16062	15093.3	4104.58	2178.19	1744.05	1170.4	-816.176	1184.15	
-1273.83	6077.63	-6370.34	-392.068	-1463.4	-2602.92	648.365	522.259	-720.262	
-2678.78	6570.88	-16875.8	-894.84	161.532	306.692	421.436	722.557	-222.919	

2812.59	6263.49	-5822.92	3419.63	-432.235	1769.14	-892.736	615.144	763.944	
5964.53	-339.628	2421.76	6677.46	1423.92	1334.09	-1.79179	151.337	-303.867	
-3023.77	-5097.64	1998.16	-3530.35	-3808.63	2566.55	1074.14	-588.319	212.142	
1621.12	10463	4350.69	3677.14	-1347.57	654.881	713.525	-212.163	547.208	
-4435.84	-29653.6	-25322	-17832	-7497.62	-9839.01	-8255.55	-3089.66	-876.769	

4315.59	-16208.1	-2340.81	-118.726	-677.692	5196.16	4686.85	-430.67	-556.929	
11609.8	4230.98	4909.5	6868.36	1183.12	277.839	-110.71	1384.9	-834.479	
