4183.51	14575	8866.46	4302.85	2527.76	1172.81	964.325	426.603	192.917	
4067.96	13107.6	8133.87	3877.23	2787.51	1039.75	817.535	433.301	167.373	
1359.17	8787.11	4523.15	1991.94	2742.86	282.576	160.747	284.652	79.9973	
3653.5	12468.8	6976.99	3611.51	2838.63	1070.58	635.728	334.896	92.3385	
1182.9	9157.47	5146.73	2486.84	2354.58	859.303	332.106	201.434	36.189	
3581.08	11151.6	7618.31	3255.88	2314.99	1089.98	600.183	175.831	58.7937	
5039.19	12331.4	8846.04	3589.88	2274.79	1032.33	616.004	179.528	61.7824	
5787.87	13774.5	9399.17	4169.11	2324.83	964.837	672.859	255.875	70.5599	
5627.41	14266.9	8912.62	4560.06	2286.3	934.926	767.021	335.53	102.042	
5162.57	14217.8	7994.31	4727.22	2201.59	978.724	867.65	360.162	163.732	
4973.05	15417.9	8050.1	4857.62	2309.55	1174.38	923.604	326.363	212.819	
4495.65	15529.3	7789.9	4184.87	2243.29	1222.35	821.227	230.877	245.687	
4350.71	16564.4	8428.12	4022.26	2239.56	1258.5	845.196	214.448	232.333	
4127.8	16353.5	8732.97	4063.01	2185.5	1216.96	893.683	257.561	215.231	

25504.8	65818.7	38035.4	20331.4	9627.96	5958.62	4051.97	1431.58	632.571	
23497.1	64095.6	35692	19439.2	9655.34	6016.12	3918.14	1378.62	613.683	
20682.4	57805.1	31301.1	17527.6	9135.13	5778.86	3506.19	1192.38	583.739	
15358.4	39203	20060.2	10530	6244.45	4558.97	2107.03	780.951	496.263	
23019	57351.5	32979	18835.1	9232.22	5571.82	3848.8	1222.19	644.601	
22367.2	45235.1	26967.9	15595.9	6722.14	4521.29	2958.72	1328.04	642.389	
25139.5	52530.1	31749.4	18644.8	8953.84	5027.32	3554.27	1625.49	668.343	
23775.2	53441.7	31941.1	18602.9	9933.58	5229.23	3636.79	1648.13	601.96	
21913.2	55710.1	32419	18392.3	10502.3	5399.28	3754.23	1451.58	509.436	
20134.8	57293.7	32393.9	17989.2	10339.3	5336.61	3631.29	1141.79	411.644	
18262.7	56164.4	31651	17248.6	9780.7	5046.76	3283.41	878.785	337.271	
19105.9	56236.7	33365.8	17548.1	9637.51	4941.7	3327.88	937.963	361.868	
19971	51721.9	33192.3	16777.4	8559.74	4590.21	3205.95	937.721	366.816	
24052.8	57659.3	36950.2	18861.7	8875.26	5164.74	3702.76	1187.15	510.184	
25938.3	63222.8	38585.5	20229.7	9312.28	5672.91	3993.51	1362.31	609.614	

12398	30049.8	17364.5	9034.21	4983.93	2600.43	2029.52	562.697	204.52	
11143.2	27442	16436.4	8769	4802.92	2218.63	1891.84	670.038	281.669	
10300.9	24269.7	15117.2	8082.91	4339.93	1685.52	1524.69	802.507	334.168	
8186.28	16774	11393.2	5691.32	2660.04	546.599	533.194	986.964	232.302	
12399	27313.9	16919.4	8103.78	4318.05	1531.98	1242.27	783.369	171.48	
12049.1	24704.6	15021.6	6473.18	3712.4	1214.58	1008.04	580.672	-27.0732	
12617.4	28017.3	16849.2	7343.92	4706.09	2108.38	1583.32	623.761	103.34	
12255.4	27572.8	16701.6	7363.83	4848.31	2367.04	1716.65	662.98	184.014	
11693.5	26736.1	16420.7	7333.68	4627.48	2295.91	1747.29	650.486	282.396	
10500.7	25346.2	15573.6	7150.61	4177.82	2055.44	1779.14	550.811	366.409	
9185.11	24313.3	14461.8	7206.53	3786.07	1930.97	1823.99	421.699	372.018	
9995.69	27150.4	15258.2	8307.52	4159.22	2320.16	1924.46	448.105	244.513	
11273.3	28223.5	15341	8442.43	4228.76	2628.54	1874.3	456.16	100.229	
13656.1	31530.7	17440.3	9111.28	4904.81	2980.64	1989.45	503.21	84.728	
13733.9	31859.5	17946.5	9184.15	5074.12	2901.98	2050.26	513.761	135.455	

6838.27	19331.4	10941.4	6029.6	2661.37	1719.84	964.918	421.771	116.174	
6523.74	19204	10456.3	5828.55	2637.42	1574.75	1147.7	363.138	150.551	
5792.13	18247.7	9407.75	5397.34	2518.9	1403.91	1321.28	311.016	190.792	
3960.33	12480.4	6074.28	3428.07	1634.32	852.794	1417.51	156.714	205.078	
4901.1	17790.3	9396.22	5095.72	2183.77	999.358	1113.15	410.685	185.309	
4297.14	13616.9	7117.45	3824.67	1582	498.228	734.891	399.814	109.523	
5453.55	16050.4	8887.63	4881.57	2408.09	1159.17	920.887	495.631	108.907	
5631.63	16505	9444.01	5214.83	2813.5	1565.87	1083.62	471.452	154.483	
5554.78	16546.2	10058.4	5328.46	2896.73	1737.92	1126.05	389.694	231.88	
5315.4	16271.5	10519.4	5103.45	2667.9	1624.32	1026.97	293.505	263.23	
4737.69	16077.3	10611	4845.99	2382.32	1362.76	889.343	224.398	220.643	
4445.29	16576.6	10576.9	5438.85	2436.94	1327.23	867.684	257.276	158.247	
4383.72	15443	9701.05	5661.97	2467.62	1372.04	769.646	322.152	108.108	
5967.1	17442.4	10614.2	6237.72	2801.97	1740.44	832.457	447.53	94.5133	
6837.39	18932.1	11080.3	6250.63	2798.81	1833.41	869.054	472.468	97.3195	

6124.66	14977.1	8515.22	4947.28	2590.1	1203.15	974.956	276.728	129.85	
7410.73	17296.9	9336.83	5192.35	2861.04	1375.81	988.169	307.64	136.425	
7767.64	17450.8	9027.97	4758.36	2833.16	1321.72	1054.88	336.904	100.976	
7355.17	14668.2	7235.04	3158.45	1922.01	991.762	1137.02	350.07	25.5462	
6480.25	15120.5	7955.02	3994.3	2162.67	1291.82	1412.3	363.559	149.512	
4563.29	12864.2	6910.04	3227.94	1574.62	1270.84	1236.89	395.856	180.919	
5245.74	13082	7655.28	4005.79	2254.09	1378.25	1305.8	447.614	143.789	
5949.94	12549.5	7721.56	4356.95	2645.15	1237.7	1358	429.641	87.1881	
6490.4	12609.8	7743.9	4613.55	2812.03	963.566	1337.66	363.538	48.3474	
6169.44	12785.3	7318.08	4595.06	2685.41	641.378	1195.88	306.699	42.7753	
5011.29	12746.6	6515.26	4441.53	2466.98	429.112	984.101	272.532	63.4574	
4159.53	12956.6	6623.04	4670.02	2548.59	488.604	903.358	299.467	78.9448	
2774.18	11028	6137.01	4320.5	2420.89	448.324	809.061	302.651	39.3332	
3193.34	10982.4	6696.09	4263.59	2382.64	643.945	897.369	304.903	40.087	
4423.22	12281.3	7412.04	4469.5	2373.61	910.351	954.455	277.413	82.7969	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

508.269	1505.93	1146.08	435.111	174.771	90.6725	145.697	0.990493	-13.1061	
654.848	1721.38	1122.85	395.968	142.185	50.3468	139.479	-0.229076	-2.27596	
825.321	1765.8	1026.45	300.734	80.3739	26.3319	99.0973	19.9894	10.8273	
755.044	536.162	449.352	-141.159	-60.2427	-17.7095	-6.7901	65.4487	26.1131	
858.023	1279.35	831.586	270.286	157.227	60.0563	64.4558	71.5559	7.86936	
746.121	589.011	628.767	198.612	122.6	23.9453	78.4119	53.4834	6.77306	
622.775	1178.25	582.588	322.138	92.795	35.4156	98.3574	21.3289	15.2603	
415.475	1226.74	379.661	339.606	88.895	33.3962	78.5856	-9.91222	18.3465	
345.752	959.818	273.378	348.701	166.358	33.3145	63.1041	-33.0046	15.757	
344.397	600.882	277.003	334.59	256.762	41.7462	77.8254	-36.8714	12.4477	
417.305	519.012	421.743	344.421	312.481	84.6881	119.333	-11.4664	11.5845	
484.43	810.659	707.74	450.26	288.217	142.508	144.864	28.2758	14.4201	
453.235	967.432	897.421	542.417	231.056	166.654	147.675	43.2867	5.91635	
462.038	1221.09	1080.42	569.309	203.68	162.148	134.674	34.48	-4.29803	
485.035	1379.9	1165.87	507.515	192.921	135.777	137.427	16.3474	-13.8006	

6401.95	17835.6	11677.9	7100.35	3364.95	1973.58	1181.15	425.419	176.702	
5856.77	17356.9	11571.6	6568.46	3101.56	1851.86	1013.2	399.985	158.998	
5773.95	17373.4	11356.3	5838.73	2873.19	1715.83	785.693	374.816	145.622	
4434.91	15373.4	9910.02	3904.45	2265.82	1296.81	238.834	428.116	132.24	
6398.18	18117.9	11781	5161.81	3046.81	1748.42	691.838	464.354	178.474	
4399.17	14707.8	9790.83	4250.08	2991.34	1391.88	618.793	390.408	168.493	
5548.02	16322.7	9930.07	5174.66	3431.49	1470.24	891.405	398.131	204.294	
5663.65	17237.8	9983.73	5492.96	3742.05	1435.85	962.097	451.915	200.132	
5888.1	18055.2	10590.6	5557.42	3897.02	1434.06	1011.31	520.482	163.552	
5887.53	18211	10770.2	5255.2	3729.8	1346.57	1071.41	543.616	139.45	
5457.56	17707.3	10021.3	4996.61	3238.89	1226.87	1164.74	511.557	160.124	
5671.21	18362.4	9686.02	5883.72	3124.34	1348.08	1345.52	462.618	200.088	
5948.5	17770	8955.14	6635.45	3018.82	1515.52	1381.2	402.409	223.244	
7101.67	18991.7	10451.8	7480.93	3478.63	1876.11	1389.13	407.65	212.485	
7110.63	18747	11439.3	7498.92	3570.04	2025.41	1312.55	422.925	196.966	

6561.23	17895.4	12164.7	5251.48	3190.19	1624.97	991.3	469.011	231.985	
7103.98	18300.7	12103.7	5841.14	2992.13	1811.5	1002.33	353.43	244.072	
7188.99	16558.5	10773.7	6018.83	2490.06	1810.45	932.384	269.649	254.284	
6773.23	10833	8039.49	5369.17	1432.8	1548.64	567.378	221.773	231.67	
7258.13	14939.2	10940.2	6447.8	2551.74	1630.17	1139.84	489.616	211.528	
5258.78	12193.5	10382.2	5708.71	2230.78	1377.75	1130.83	544.975	161.353	
4668.62	13718.2	10204.1	5943.54	2210.71	1648.61	1462.61	532.926	141.093	
3529.11	13060	9429.42	5756.27	1902.6	1679.29	1462.3	462.913	102.026	
2556.43	12802.1	9103.56	5497.13	1915.18	1614.95	1296.95	394.42	60.6973	
1727.47	12314.2	8496.55	4965.35	2181.29	1512.56	1077.42	329.476	31.9855	
1234.43	11385.3	7333.1	4253.29	2483.93	1403.99	877.267	249.59	46.4173	
2154.94	12619.6	7346.93	4074.85	2898.9	1406.82	846.816	251.589	134.451	
2215.61	11765.2	6967.08	3344.66	2860.62	1230.88	814.557	295.092	198.765	
4196.91	14410.8	9245.47	3851.09	3153.26	1306.69	923.377	466.413	225.31	
5616.63	16378.1	11093.2	4512.71	3225.75	1420.85	965.97	531.917	228.466	

9391.01	21381.4	14745.8	6937.24	3704.38	2049.38	1462.4	516.886	157.295	
9216.44	22215.5	14571.5	7160.55	3747.58	2181.01	1342.01	509.555	150.213	
8019.71	23012.4	14086.6	7313.28	3741.96	2306.28	1194.14	421.874	163.337	
1798.31	17789.3	9064.67	5423.36	2661.38	1912.86	602.167	85.1202	207.604	
6516.91	24169.1	13543	7443.58	4096.32	2175.74	1173.36	367.162	264.178	
5304.24	20706.2	10905.3	5821.82	3351.23	1686.7	848.857	358.058	329.658	
8702.27	22900.9	13405.4	7103.12	4050.46	1943.12	1176.26	497.608	319.15	
9725.58	22565.1	14001.9	7626.27	3924.64	1962.85	1350.64	485.747	303.23	
9835.03	23144	14557.5	7964.69	3667.46	1914.82	1597.5	416.849	280.018	
8987.41	23193	14504.8	7580.7	3287.72	1803.44	1754.78	346.894	217.297	
7592.29	21994.2	14083.9	6878.92	2966.85	1734.11	1772.4	357.138	109.829	
7823.16	22150.2	14931.5	6932.4	3303.9	1848.17	1820.83	487.532	68.3622	
8264.95	21339	15270.3	6706.85	3389.85	1789.64	1729.35	553.611	77.7496	
9133.48	21885	15662.8	7011.64	3692.15	1887.42	1729.09	533.723	143.835	
9357.12	21530	15267.2	7006.04	3730.24	1968.18	1613.18	510.434	166.152	

21478.9	59373.3	35884.6	18388.4	9823.33	5096.88	4227.19	1285.64	315.221	
21712.9	58415.3	35821.5	17851.7	9749.03	5250.49	4360.88	1046.29	314.688	
20548	53637.2	33587.2	15788.3	9157.96	5090.27	4251.69	613.376	264.22	
15352.7	36829.4	26043.8	10014.9	6201.51	3436.37	3425.93	-263.034	84.5543	
19009.4	52903.5	31838.1	16013.3	9429.75	5184.8	3956.13	657.523	390.761	
15739.3	43513.1	25798	12972.5	7786.73	4112.34	2925.27	496.272	469.723	
20273.2	52324.7	31476.3	15986.8	8987.26	4641.88	3382.29	856.763	622.39	
22138.7	53994.2	34194.6	17147.9	9214.46	4572.87	3576.51	1056.25	611.148	
22135.8	54100	35403.1	18094.7	9295.98	4528.43	3687.84	1205.6	546.994	
21515.9	52865.6	34614.6	18103.8	9102.36	4503.37	3594.8	1172.77	496.679	
21548.4	52442.7	33028	17742.7	8826.79	4563.5	3525.98	1006.71	458.099	
23090.2	57177.8	33388.9	18545.2	9311.77	4781.62	3944.25	995.528	415.412	
21588.3	54815	30704.4	17372.1	8976.06	4457.03	3900.65	943.564	284.707	
21301.9	57322.8	32619.9	17707.4	9449.74	4734.69	4063.32	1146.67	264.924	
21098.5	58697.5	34579.1	18103.6	9703.74	4923.96	4107.15	1301.66	287.805	

7111.94	18310.8	12058.6	6572.4	3217.5	1843.29	1011.43	514.272	304.52	
15412.1	38438.3	23285.9	12003.4	7395.76	3235.26	2579.06	889.67	217.332	
7463.41	18927.7	12287.5	6695.2	3014.69	1910.59	1041.75	579.275	281.646	
14534.2	35725.1	22294.7	11589	7357.88	3240.97	2302.77	782.224	180.344	
7731.6	18297.6	11234.2	6241.32	2633.39	1795.77	1020.76	596.819	219.728	
12964.1	31512.7	20368.5	10201.8	6868.57	2961.31	1984.26	682.116	113.154	
6857.48	13442.9	6381.1	3995.9	1154.74	1413.57	425.975	469.444	170.411	
9397.54	19789.8	14510.4	5590.06	5278.38	1792.64	1342.7	612.316	-58.544	
8279.29	19169.8	9785.55	5667.01	2722.57	1710.77	1079.71	534.233	123.855	
14914.6	36379.9	22362.3	10347.7	6695.87	3066.06	2292.93	875.553	208.332	
6813.15	14928.8	7584.97	4090.42	2256.55	1643.49	695.923	347.936	70.5331	
14503.2	33315	18429.5	8780.08	6060.63	2466.43	1938.27	664.612	192.377	
7974.24	17305	9775.31	5078.99	3245.04	1776.39	914.506	327.119	72.307	
15290.1	36717.5	20473.3	10450	6935.73	3110.59	2201.22	645.112	297.566	
9067.34	18970.1	10970.7	5623.21	3502.39	1824.49	1117.08	332.313	91.5199	
14684.9	35158.7	20567.1	10421.1	6849.89	3267.45	2194.93	554.226	281.395	
9697.08	19494.3	11250.8	5922.89	3266.48	1695.71	1274.17	383.681	132.317	
14462.5	33789.4	21390.9	10539	6688.09	3282.06	2187.49	580.009	224.468	
9313.34	18172.3	10427.4	5593.45	2663.4	1428.41	1235.54	410.92	152.93	
14528.8	32362.5	21795.5	10699.8	6634.22	3092.49	2104.34	675.415	160.732	
8308.39	16166.8	9434.47	4925.33	2094.37	1207.88	1124.46	403.091	127.258	
14526.7	31682.2	21783.6	10980.9	6578.84	2847.34	2064.61	796.469	107.617	
7408.43	15455.4	9707.53	4844.49	2151.26	1248.52	1079.33	407.292	102.175	
15199.4	34639.9	23046.8	11914.8	6538.95	2922.8	2338.7	933.93	110.573	
6003.08	13198.6	8904.12	4613.05	2271.05	1220.25	942.313	379.292	97.6447	
13998	33683.1	21711.1	11292.9	6049.82	2773.21	2388.57	950.101	85.0652	
6384.39	14925.6	10078.3	5469.51	2928.02	1479.04	1025.66	411.726	181.394	
14817.5	37586	22939.2	11670.5	6542.59	2962.01	2722.55	994.368	158.687	
6811.06	16869.9	11213	6142.72	3245.7	1685.49	1031.68	454.301	265.309	
15453.6	39378.5	23556.3	11938.5	7089.21	3111.49	2770.39	972.203	211.004	


8598.01	24352.1	16467.5	8392.98	4040.2	2397.46	1636.07	537.697	246.794	
8839.07	24474.9	16571.6	8131.25	4199.75	2501.11	1601.22	499.149	223.695	
8162.49	23498.4	15133	7418.8	4186.59	2464.82	1416.77	468.271	167.573	
5381.13	18835	10556.5	5612.75	3515.7	2267.91	851.544	480.985	-19.8428	
6433.57	22786.7	14178.9	7648.25	4168.44	1909.17	1553.86	601.139	90.7062	
4473.85	16730.4	11745.4	6504.83	3751.92	1284.12	1572.13	519.598	40.2396	
6572.89	19577.9	12652.5	6698.45	3998.95	1209.03	1539.54	437.508	95.4289	
7381.97	21439.4	13070.3	6554.11	3972.67	1264.3	1340.5	407.408	126.39	
7887.66	23494.1	14147.1	6769.22	3949.38	1340.64	1367.12	417.172	138.383	
8160.42	23969.5	14741.2	6993.42	3849.28	1274.11	1511.64	407.115	154.461	
8716.36	23744.7	14502.4	7256.45	3768.78	1325.18	1635.96	422.467	197.262	
9651.17	24880.2	14413.8	7947.83	4057.73	1852.22	1787.99	556.076	282.435	
9141.9	24166.8	13193.2	7842.44	3881.88	2150.21	1704.79	611.608	316.891	
8611.53	24335.5	14249.1	8207.74	3971.59	2329.24	1704.77	609.319	317.481	
8361.59	24233.2	15498.6	8387.87	3957.52	2338.14	1657.9	573.605	277.4	

13089.7	34165.4	21503.7	10000.8	6342.31	2920.68	2519.82	542.11	162.496	
13919.2	33957.6	21233.3	10401.6	6166.24	3151.31	2798.3	527.505	151.035	
13258.4	31843.7	19480	10332.7	5557.91	3261.92	2928.89	571.996	124.421	
8471.17	20220.9	12794.5	7685.01	3709.34	2462.29	2316.12	614.587	1.63145	
10484.9	33009.4	19728.2	10211	5345.77	3037.04	2494.75	711.55	265.487	
7207.12	28105.8	17008.8	7861.96	4194.31	2511	1880.53	542.749	282.777	
9915.83	32621.4	19652.2	8854.25	4807.47	3079.96	2114.36	596.682	381.427	
10324.3	32485.8	19774.3	9040.88	5056.18	3138.29	2193.18	688	427.737	
10184	32787.4	20194.8	9933.43	5584.34	3170.16	2332.4	828.221	445.81	
9110.73	32135.5	20186.7	10556.4	5807.04	3131.96	2344.48	901.811	423.49	
7709.15	29836.6	19608.4	10305.1	5498.26	2961.65	2201.81	883.423	375.626	
8669.62	30012.1	20263.4	10257.6	5411.99	2885.81	2208.47	814.166	330.048	
8875.95	28627.6	19298.3	9304.72	5109.06	2632.96	2068.34	686.002	231.823	
10925.1	32631	20738.6	9816.71	5762.69	2756.31	2250.92	633.069	192.32	
12039.3	34060.1	21296.5	9862.59	6203.03	2805.99	2348.67	590.934	173.017	

18189	57221.2	35087.8	19814.4	9933.1	4300.54	3778.29	1445.54	380.217	
18145.2	57446.9	33666.1	19058.8	9926.17	4125.65	3765.55	1437.21	380.91	
17614.5	53274.8	29864.5	17385	8896.66	3524.52	3425.09	1361.29	402.587	
15620.7	37462.4	20710.7	13117	6219.46	1608.89	2278.32	1022.98	345.756	
22254.7	52716.4	31577.6	17970.5	8638.47	4003.85	3073.8	1559.13	541.864	
20359.8	42938.7	27167.3	14729	6577.93	3727.86	2146.58	1438.23	467.702	
21735.4	51277.2	31314.9	16345.5	7214.66	4403.64	2891.54	1374.29	452.906	
21771.8	53526.5	32498.7	16299.9	7427.64	4365.63	3225.19	1230.49	409.993	
22293.8	54226.4	33048.6	16353	7707.32	4426.45	3341.97	1146.04	390.227	
22110	52640.9	32010	16046.6	7414.12	4377.81	3088.08	1084.67	377.695	
20755.2	50125.4	30226.6	15798.5	6818.28	4137.57	2706.62	1050.86	367.863	
19818.2	50865.3	31292	17119.5	7122.11	4142.52	2810.62	1179.47	406.733	
16629.4	45930.6	30023.8	17229.6	6620.06	3765.52	2692.8	1195.46	352.826	
17014.1	50238.7	32883.7	18934.5	7862.04	4077.36	3218.33	1359.86	369.441	
17664.9	54320.2	34587.3	19758	9087.24	4255.62	3579.38	1421.77	378.883	

11494	32169.8	19210.1	9518.36	5004.1	2959.85	1756.72	672.834	340.028	
10338.8	32059	19116.7	8970.22	5008.18	2767.45	1729.88	645.625	337.192	
8559.75	29001.9	17116.6	7777.71	4882.83	2194.81	1529.95	618.678	310.972	
6467.26	20939.3	10781.2	5270.62	4241.02	1205.3	842.233	681.492	184.471	
9484.7	30044.2	16232.3	8075.02	5600.99	1996.46	1599.55	664.45	172.922	
9248	27241.2	13795.3	6950.25	5524.78	2022.14	1332.71	646.046	20.1278	
11139.2	31239	17798.6	8318.76	6059.39	2721.96	1798.23	466.922	87.3723	
12063.1	30762.8	19206.9	8459.67	5986.73	2881.86	2036.98	363.458	108.542	
12472.4	29931.6	19781.3	8523.71	5895.59	2819.59	2235.6	420.064	109.127	
11818.7	27958.9	18801	8238.66	5584.39	2557.21	2271.77	521.293	105.15	
10306.8	24474	16612.2	7579.4	4984.46	2232.47	2116.2	586.972	119.677	
10593	24994.8	16596.7	8221.21	4973.87	2313.38	2045.93	688.882	190.971	
10558.1	23388.4	15549.7	8267.83	4665.79	2228.78	1789.25	682.384	260.491	
11920.2	27752.6	17524.9	9399.5	5019.72	2566.11	1770.86	722.564	323.086	
12050.8	30472.3	18555.6	9661.48	5034.81	2837.01	1746.68	706.251	339.279	

15454.6	43055.9	26555.8	14858.5	7702.98	3985.37	3403.06	1037.63	407.341	
13784.7	40916.3	25726.1	13659.2	7329.02	3683.64	3000.46	869.501	354.782	
11149	36600.8	23719.1	11821.2	6605.25	3164.54	2154.57	721.198	263.997	
5885.3	25341.2	18261.6	7678.43	4690.68	1818.99	521.8	481.59	81.1823	
13609.3	40856.7	26355.2	12636.3	6524.72	3428.75	1739.43	579.76	179.09	
12028.5	34997.7	21923.5	10954.7	4679.48	2858.05	1433.95	238.108	55.1844	
12670.2	37399.5	23077.8	12656.8	5789.13	3465.86	1934.02	314.454	141.085	
12996.4	39378.7	23758	13549.1	6228.87	3676.14	2340.32	246.868	204.002	
14098.7	43749.7	25482.4	14377.4	6626.62	3923.3	2761.03	219.19	274.603	
14320.5	46496.8	26383.1	14298.7	6493.84	3974.02	2842.69	266.545	294.1	
14368.4	46357.3	26648.6	13635.4	5931.87	3876.55	2633.21	446.996	273.805	
16013	45718.2	27519.9	14092.2	6314.56	4000.2	2665.01	825.221	271.305	
16296.4	41594.7	25531.4	13906.5	6382.93	3897.73	2589.37	1060.77	254.212	
17188.5	42922.1	26045.3	15249.4	7467.24	4114.13	3120.13	1205.42	327.496	
16650.4	43612.7	26512.2	15496.9	7807.08	4139.22	3421.3	1174.94	395.922	

23557.7	57134.6	33750.5	17979.2	9433.32	4546.65	3607.51	1500.08	415.851	
23578.4	56244.5	33295.8	18014.8	9385.4	4500.47	3661.27	1359.17	373.302	
22341.6	51906.4	30679.5	17061.2	8714.45	4177.97	3572.05	1096.17	330.886	
18421.5	37653.4	20110.8	12534	5871.93	2976.98	2943.47	680.222	279.956	
21505.1	49185.5	27682.2	16179.5	8093.27	3937.82	3866.73	905.447	419.194	
16020.9	36592.3	18998.1	11977.6	6063.26	2783.16	2875	831.48	397.146	
17734.7	44633.8	25318.9	14700.6	7714.99	3530.95	3091.34	1023.09	480.957	
17744.5	47237.8	28290.9	15967	8534.83	4102.56	3119.61	1062.46	488.323	
17836.5	48515.8	30019.3	16875	8915.61	4722.77	3289.88	1074.94	448.012	
17658.7	46925.9	29527.1	16538.6	8490.05	5030.7	3288.36	1048.54	390.994	
17255.9	43346.6	28007.5	15202.3	7683.9	4945.33	3136.76	997.268	336.48	
18481.7	44385.3	29641.1	15352.5	7926.35	4793.2	3347.18	1127.61	341.889	
18792.5	43900.9	29202.3	14844.3	7933.37	4343.13	3240.98	1244.36	333.769	
21200.2	51138.1	32103.2	16720.7	8822.88	4487.08	3461.18	1435.22	394.262	
22697	55541.4	33384.2	17623.4	9239.12	4538.3	3529.38	1522.51	427.433	

19870.1	48193.5	27174.8	14772.4	7197.38	3570.88	3481.77	1002.57	248.005	
18048.8	43986.1	26354.8	14431.5	6526.14	3280.65	3238.09	925.003	161.455	
16718	39364.4	25004.1	13760.6	5790.38	2957.57	2840.47	831.729	115.567	
14591.9	26787	17751.9	11403.8	3667.01	1864.04	1854.56	851.904	59.5801	
15454.2	41518.2	25401.2	14196.7	6652.41	3649.87	2829.61	889.922	327.243	
12824.3	33036.6	20830	12008.2	5261.13	3061.84	2375.04	959.259	327.989	
17839	42273.3	26088.3	14167.9	6743.84	3716.81	2994.29	1017.3	399.732	
19359.9	44929.9	27164.6	14857.1	7389.12	3876.72	3219.07	933.239	407.454	
18673.2	45390.9	26660.2	15066.7	7581.4	3902.29	3273.4	797.201	381.525	
17371.3	44656.5	24864.7	14325.1	7178.65	3765.03	3022.89	650.809	338.155	
16784.1	43602.2	22838.9	12968.3	6657.42	3606.36	2504.56	548.445	316.326	
18913.9	46188.2	24350.3	13150.7	7219.6	3744.78	2425.83	674.035	366.127	
20536.1	46088.1	24564	12833.7	7230.31	3539.7	2441.97	796.275	354.017	
22368.6	50633.2	27646	14261.7	7783.19	3748.57	3191	993.728	368.815	
21804.8	51176.2	28123.7	14848.6	7715.08	3772.04	3530.53	1041.68	332.458	

17768.4	48279	29674.2	14677.6	7961.53	3727.88	3535.44	1099.23	573.288	
18190.7	48051.1	28684.2	14330.1	7973.38	3460.05	3427.17	1264.01	479.365	
17592.1	45564.9	26219.6	13003.6	7626.32	3151.8	3260.47	1335.41	394.591	
12497	32453.2	17983.1	8017.28	5679.24	2307.5	2563.56	1173.68	353.068	
17054.9	44027.1	25792.1	13525.3	7919.77	3412.38	3187.73	1191.6	377.285	
12634.3	33506.3	20488	10934.4	6396.82	2975.86	2433.75	792.904	264.334	
13599.9	37932.1	23990.5	13176.1	6727.55	3538.95	2639.7	754.169	376.177	
13449.6	39218.8	24958.3	13429.1	6488.66	3707.91	2639.3	733.267	457.379	
14621.3	41699.4	26323.6	13572.7	6668.1	3829.68	2835.22	866.571	502.285	
15294.9	41748.8	26375.3	13163.8	6769.11	3759.42	2895.83	1014.41	496.889	
15134.7	38982.8	24768.2	12467.3	6636.56	3531.71	2783.21	1055.29	472.72	
16802.8	41038.4	25281	13278.3	7174.52	3837.66	3016.25	1027.43	472.218	
16907.5	41437	24743.3	13062.3	7181.91	4003.98	3117.62	859.45	501.998	
17801	46070	27727.5	14163	7703.42	4281.57	3459.18	856.123	593.141	
17667	47823.9	29441.5	14600.4	7887.86	4067.8	3588.78	937.618	625.529	

17943.1	51638.7	29495.5	17032	9242.68	4571.22	3560.5	1245.25	460.186	
18341.8	49018.9	28706.7	16215.3	9043.47	4268.49	3379.61	1314.5	489.685	
18091.5	43989.4	26153.3	14520	8292.34	3789.14	2985.22	1237.27	456.48	
13890.8	27120	14633.7	9150.04	5540.76	2191.32	1478.21	718.844	347.534	
