241.646	189.47	2209.85	1039.15	414.46	-28.5984	-30.2474	-354.245	-17.356	
-2527.6	4346.15	3615.46	-88.7651	868.683	-125.262	-363.188	343.052	-98.9497	
-22.6403	-632.422	2297.73	1297.99	644.505	82.7875	222.925	-336.616	-21.7567	
-1146.4	4721.23	4157.64	-14.7221	1361.96	-1.16925	-218.228	407.864	-86.0511	
-292.102	-593.265	2075.81	1467.89	758.373	313.563	475.017	-246.262	-75.4069	
-512.1	555.633	2008	1211.65	740.091	362.348	600.854	-102.608	-95.6662	
514.146	4360.86	4321.59	474.008	1498.76	166.898	12.8618	368.708	-33.8137	
-689.246	1171.4	1887.75	1036.74	571.285	260.066	585.566	31.7487	-79.1144	
1827.23	3660.2	3735.32	972.382	1135.34	187.538	299.092	254.008	35.1516	
1894.25	3220.34	2825.78	1041.05	705.835	10.0538	489.33	152.748	64.3059	
1725.45	4168.33	2652.79	1003.5	584.379	-216.903	574.71	102.406	20.3444	

903.014	3316.72	2236.05	1068.53	739.064	-359.861	480.91	9.97358	-55.2868	
1437.49	2917.75	2293.01	1370.16	886.273	-447.619	346.878	-116.028	-101.958	

-5195.35	-2827.78	-1350.93	-1054.66	-454.5	-309.717	-495.61	-107.963	-38.3503	
-3383.09	-851.435	-1211.42	-351.397	-468.722	74.995	-419.421	-33.9279	-95.7023	
-238.15	1711.65	-1419.86	167.09	-246.038	503.571	-201.719	112.308	-123.568	
1371.21	4407.61	-4432	312.215	224.013	630.897	67.2215	388.957	-123.148	
1268.76	4968.89	-928.965	894.262	556.129	632.825	566.577	502.934	62.5111	
61.5261	5059.13	-1734.69	391.077	977.604	269.647	495.672	707.198	161.538	
-179.887	5604.54	855.797	1068.81	848.263	411.445	632.759	417.624	180.468	
-204.143	6353.48	2670.8	1807.01	801.567	553.988	805.495	261.405	144.399	
-426.405	7183.34	4294.84	2517.61	885.991	738.591	961.457	216.724	83.0631	
-746.28	7386.97	5690.77	2986.99	1098.39	887.195	945.431	254.526	55.2335	
-147.374	7264.45	6856.24	3712.69	1311.22	1085.5	828.45	282.372	76.4943	
1024.88	7463.38	6697.61	4547.05	1264.11	1201.54	802.056	242.873	121.011	
3319.15	8011.99	5461.8	4609.27	987.211	1137.76	766.502	184	102.864	
3810.46	5867.59	3138.48	3424.91	547.801	816.115	577.542	162.468	27.4772	
4898.44	4162.28	1785.62	2083.73	387.038	572.671	493.789	142.404	-1.93509	

-3249.26	-4039.82	-1216.77	-1161.52	12.7148	209.46	-264.113	94.6189	36.2103	
-2703.23	-1094.04	-1064.63	-275.843	275.603	381.522	-45.0054	163.709	36.341	
-2623.74	1783.73	-275.484	725.038	438.383	345.28	149.074	129.176	16.9648	
-1842.69	6202.06	2187.03	2647.64	206.579	35.1019	485.257	-44.1075	-25.9076	
-862.007	7790.62	2977.5	1904.61	1587.53	332.846	479.928	229.317	120.389	
801.536	10538.8	4382.06	1940.59	2277.98	415.47	428.313	362.239	148.841	
-438.626	9354.76	3864.01	1081.58	1736.48	557.292	484.103	284.962	73.6221	
-1767.64	6350.27	2820.97	507.056	1150.75	432.136	371.074	200.464	17.5322	
-2440.83	3894.08	2206.54	614.078	944.597	189.767	220.034	136.421	11.0561	
-2054.83	2110.52	1721.13	799.032	774.631	-116.896	81.7132	86.0929	30.4901	
-567.537	1140.65	1451.35	717.822	558.74	-284.677	90.0096	116.644	54.1802	
1259.19	2281.85	1686.21	770.784	605.331	-71.9425	413.136	247.637	56.0774	
3058.69	3835.57	1516.75	1085.23	482.699	271.437	654.797	342.4	64.4801	
4109.63	6359.72	1520.42	1589.37	457.431	363.183	698.552	243.7	34.5997	
4066.28	6383.59	1339.36	1697.81	269.205	123.295	521.654	65.4753	-4.05634	

-972.015	-342.274	-818.185	-37.2726	470.73	226.64	135.831	134.93	62.729	
-1061.22	-229.657	-701.871	276.755	396.893	164.584	220.378	179.172	53.6859	
-1217	606.53	-691.609	684.633	194.777	77.1439	158.19	235.925	49.9302	
-2328.26	1695.13	-1427.57	884.475	-440.974	-161.944	-182.332	311.828	10.9107	
-1600.03	989.971	429.353	388.352	180.809	-79.202	-234.245	296.511	10.5157	
-1482.87	1206.94	1850.3	-193.802	392.256	-332.041	-338.015	315.615	65.0149	
-1047.17	1974.46	1856.45	-93.968	681.802	-355.451	-71.4852	148.094	112.743	
-386.671	3056.19	1475.13	179.78	788.997	-259.458	60.9231	26.204	110.746	
-92.6323	2849.81	741.026	532.426	622.671	-76.3197	97.2078	-34.5335	62.6312	
-537.087	1365.43	32.238	726.53	295.278	33.995	28.2524	-65.3922	-3.99993	
-1336.94	-496.855	-307.202	743.44	18.3551	-30.5603	-57.733	-87.0945	-66.6727	
-1488.59	-1031.71	37.8528	684.352	-68.4889	-160.407	-26.6447	-94.3065	-96.4381	
-887.318	-849.372	444.116	494.026	-141.322	-264.528	68.9273	-105.966	-136.342	
69.4962	-97.7042	906.923	381.11	-271.89	-240.205	84.2419	-109.72	-127.112	
709.305	197.254	992.591	238.095	-414.36	-242.087	6.36098	-109.334	-94.4462	

-1965.17	-1368.9	-790.245	-580.878	-336.744	-61.4485	-102.375	-31.212	-13.9923	
-1762.77	322.075	-367.564	-159.277	-61.0889	27.8894	9.89284	0.408167	-34.0056	
-856.919	2106.26	243.372	384.323	297.169	21.9776	102.651	32.6099	-66.5108	
-397.285	2994.14	-450.021	434.111	500.24	-305.808	34.2162	77.7198	-178.949	
-1009.36	382.011	-130.221	494.005	281.695	-313.83	-99.717	33.0452	-110.686	
-1065.84	891.019	-601.832	890.202	304.964	-320.288	10.7924	89.5613	-78.8134	
-819.914	-140.122	-481.279	1104.06	195.644	-124.672	30.2191	-11.6563	5.35656	
-561.279	-671.257	-188.221	933.424	189.862	-92.6454	19.5279	-70.8854	42.3485	
-255.98	-1265.88	199.314	747.087	226.714	-112.427	48.0217	-89.4068	51.8176	
230.386	-1825.32	551.804	920.505	271.85	-107.974	89.0838	-15.2986	41.9152	
714.621	-1765.02	982.737	1318.11	312.047	-94.7562	82.7974	130.427	24.1799	
885.033	-268.961	1280.83	1451.94	359.514	-80.9301	70.5801	216.812	10.2342	
1161.33	1441.2	1267.1	1228.29	441.339	-53.573	118.243	220.435	-5.78839	
1258.8	2346.97	839.26	878.691	488.689	93.9181	170.899	149.52	-15.6504	
1587.5	2257.92	767.161	729.227	464.994	128.68	164.848	78.5575	-7.57947	

-114.351	29.8476	-882.934	159.81	354.104	-127.366	260.843	-16.9179	28.212	
-2121.87	-2100.19	-1315.65	17.8592	97.5074	-265.921	513.59	-37.3805	59.3842	
-3248.2	-1828.23	-858.433	225.209	-105.406	-313.012	497.26	-63.7377	93.7489	
-3337.8	1390.89	414.015	695.366	-77.5468	-43.2575	203.789	-162.247	94.4198	
894.569	5022.16	1734.71	2039.77	628.256	338.893	156.397	-58.4703	99.0143	
3002.75	6834.58	3002.03	3101.69	1424.43	913.771	290.328	-99.9751	101.466	
120.888	3697.36	2643.51	2567.07	1142.4	809.12	437.993	153.487	115.09	
-1899.56	374.47	1816.79	2053.8	652.178	783.803	328.006	242.436	136.1	
-1575.13	-246.123	1185.74	1778.17	295.17	817.576	253.356	218.673	140.302	
487.448	2362.83	1513.41	1848.32	260.265	899.95	448.468	171.215	108.063	
2489.31	5572.71	2334.38	1793.6	310.553	893.66	801.089	134.67	41.0402	
2129.85	5415.27	2518.64	1222.15	264.7	590.404	1019.33	158.44	-13.674	
515.804	2602.31	1341.98	136.826	-55.1493	213.843	965.171	160.669	-4.43918	
-1418.78	-765.747	450.371	-393.824	-281.194	-23.3696	687.307	122.047	1.71729	
-1475.21	-1752.33	291.595	-409.466	-436.8	-9.71513	209.069	43.4916	-5.90982	

-2738.9	-1050.81	-901.761	-56.5213	-1156.97	-175.828	279.676	-208.362	-35.5144	
-2154.27	1085.04	1143.25	343.68	-538.775	-18.2398	403.041	-150.299	-13.5211	
-1588.34	2019.55	3039	553.534	2.89585	92.4016	337.36	-64.1009	32.9042	
-1065.73	4536.08	6398.93	1025.22	509.054	130.931	205.836	10.6427	142.041	
-1064.43	1849.96	4019.78	1208.7	645.52	228.622	34.9365	152.665	151.67	
1085.76	6128.96	5217.38	1945.07	1378.74	231.082	141.275	348.089	121.588	
511.704	7766.3	5292.67	2028.42	1439.79	307.41	286.723	503.258	112.113	
-1170.91	6769.28	5170.01	2064.54	1232.05	365.711	447.743	489.688	78.3915	
-2269.01	4171.84	4408.85	2199.96	1026.4	427.475	546.542	328.629	32.7659	
-1631.27	3145.51	3628.58	2375.43	1022.93	505.714	614.643	173.283	-26.1993	
-147.373	4599.67	3101.26	2069.72	1034.76	496.635	669.47	63.2393	-67.1446	
755.704	7150.15	3401.92	1475.5	1091.68	401.637	658.451	-26.4147	-49.28	
2125.02	8876.22	4021.87	804.102	1336.88	304.865	633.213	-32.89	-11.0399	
2711.96	7051.95	4026.35	720.832	1555.62	345.384	375.568	107.249	28.6498	
2946.39	4058.69	2805.55	475.817	1532.94	307.508	13.3296	204.324	40.9189	

-5935.83	-3127.21	-1687.77	-1918.87	-450.707	241.372	-409.676	55.4594	-126.871	
-6752.34	-2336.8	-1791.47	-1469.71	-74.3696	338.455	-562.139	-50.9508	-139.02	
-5991.48	706.018	-1181.34	-682.192	370.04	553.584	-659.296	-199.148	-84.9949	
-1322.13	11535.1	1654.92	1014.54	1361.12	978.751	-779.655	-475.433	33.0478	
-26.3598	8076.09	3226.07	1202.46	695.871	1106.89	340.983	-209.493	118.077	
1279.2	7048.53	5965.65	276.169	91.7251	1096.1	528.812	-236.478	159.602	
-1257.96	1462.69	4378.55	-621.092	-309.864	707.309	352.721	-171.727	131.139	
-558.499	2353.84	4777	78.2173	286.772	565.314	331.417	-34.669	103.781	
1237.6	5254.37	5503.31	1409.88	1235.09	557.473	371.261	132.987	79.5801	
2970.95	6646.37	5254.57	2263.78	1789.8	481.872	389.03	221.498	57.372	
4152.9	5829.95	3551.33	2511.63	1751.94	182.999	337.522	205.6	32.7765	
3584.07	3963.17	1302.6	2240.1	1394.72	-135.951	232.348	112.754	24.1747	
3570.35	2603.87	-173.933	2271.5	1099.08	-354.112	80.8444	-20.1774	-5.56866	
3580.58	2538.56	99.5892	2388.57	915.79	-238.625	194.515	-90.2983	28.2709	
4489.71	2808.92	922.493	2247.08	724.518	-213.692	289.456	-109.761	79.8851	

-348.864	585.786	-1731.15	-161.423	122.152	-198.318	60.0253	-59.4828	16.2555	
251.984	2081.96	-254.537	188.398	-54.0153	-207.879	7.89805	2.66354	-10.2659	
1160.47	2939.23	676.233	446.679	-229.153	-196.453	-97.6907	51.4383	-43.4603	
3138.38	4700.75	956.561	692.41	-238.904	-36.0925	-147.339	59.1602	-129.82	
1719.7	2712.6	1888.23	985.38	450.471	60.2295	105.88	74.395	5.03906	
2029.44	1210.71	2628.84	1011.71	648.849	153.503	51.1423	8.25567	63.5503	
585.001	704.524	3052.82	1200.56	261.158	214.595	20.4112	-17.8856	76.5905	
-67.087	1050.51	3047.26	1197.03	-155.349	180.981	-21.5906	-25.9744	64.4065	
-298.258	1584.66	2664.54	1160.34	-262.32	119.511	74.873	2.81824	80.767	
-330.999	1706.36	2136.74	1156.83	-116.284	107.584	177.149	50.2227	125.295	
-961.736	1114.43	1455.57	1005.5	81.0371	178.389	130.975	70.2048	153.101	
-2156.61	866.808	1325.34	684.979	166.127	297.179	3.35289	79.1093	123.579	
-2407.53	1383.48	2024.35	590.188	37.199	412.364	-86.6193	76.3165	78.0998	
-904.339	2347.96	3151.11	689.044	-68.0072	348.106	-25.9509	111.478	19.0149	
226.543	1332.46	3004.93	517.698	-161.841	244.436	-39.0431	105.498	-17.2426	

-2831.73	-2578.17	-2344.77	-21.0371	-28.0306	398.885	-0.617985	86.5935	228.393	
-2872.02	-516.541	-975.856	667.119	29.5179	264.556	77.3955	4.91961	170.898	
-2571.95	1476.72	1478.62	1667.15	190.411	197.358	57.7697	-157.259	57.0501	
-138.514	5694	5854.08	3666.76	363.004	378.226	-129.409	-464.108	-58.7481	
-1395.43	7822.66	5014.89	3153.17	1160.03	743.741	81.0965	26.4502	-56.8606	
-843.551	12170.1	6429.27	3980.81	1398.71	804.512	36.4704	186.585	-116.582	
-2448.28	7451.5	4066.89	3218.71	1158.21	607.822	-103.633	218.987	-78.7998	
-3105.56	5917.08	2640.84	2939.52	1146.73	556.474	-50.2243	211.932	-2.72466	
-3544.86	5703.24	1595.03	2772.28	1257.21	598.854	108.134	223.541	70.5704	
-3972.52	5782.01	1189.42	2472.01	1259.01	567.445	303.107	204.458	108.34	
-3837.48	6364.25	1786.17	1971.62	1129.91	418.765	401.328	91.7221	132.664	
-2447.99	7494.61	3126.2	1344.37	991.167	319.712	307.673	-14.164	146.581	
-464.565	8771.28	3590.55	877.94	870.136	167.155	237.915	-59.7227	110.241	
1317.76	7529.65	3407.18	666.758	557.132	-64.8212	206.83	-49.9004	-40.2237	
2424.74	5112.67	3003.02	452.694	220.021	-340.846	121.636	-79.4713	-180.579	

357.255	-989.341	-1029.65	-431.62	-781.213	-51.8774	-65.636	-30.0248	46.3938	
485.037	-172.126	-827.988	-253.042	-706.132	18.8146	22.9031	21.4924	33.0758	
559.887	-366.067	-1031.44	68.6977	-727.387	102.387	48.9477	56.9603	6.93156	
840.945	-1829.43	-2321.18	796.408	-827.198	379.664	-39.1652	-8.67639	-87.2218	
654.391	-912.697	-1068.51	976.485	-343.525	372.294	-175.071	61.9799	29.6732	
413.585	241.753	85.3638	1706.1	-45.926	563.467	-154.286	23.299	39.2916	
79.5524	217.784	428.52	1426.94	31.7885	361.655	122.039	48.4617	29.4985	
385.844	999.913	976.116	1428.63	175.63	258.383	282.251	78.2841	9.34882	
1004.76	2613.9	1866.43	1658.29	441.452	167.652	442.839	107.509	4.46349	
1290.56	3801.31	2538.24	1788.22	704.803	23.5122	663.639	75.0669	-3.49823	
864.419	3695.68	2274.69	1525.9	852.435	-175.49	841.809	-34.409	-21.1142	
142.51	2965.09	1270.43	1033.34	809.249	-221.484	716.22	-111.624	-32.7812	
-401.847	2537.3	360.408	587.55	709.383	-232.003	471.073	-99.1739	-36.5367	
-267.281	2601.54	764.565	482.036	734.869	-60.7466	270.879	3.05157	-45.9249	
-232.347	2046.9	1092.32	483.575	807.436	47.079	166.286	50.0603	-50.3998	

741.639	1987.82	26.571	183.862	-237.003	305.311	-883.073	36.0538	-27.4279	
114.758	1461.7	-394.972	274.227	181.458	393.368	-940.114	77.3247	-9.70653	
40.8857	2289.85	-441.017	218.669	429.524	492.451	-823.08	159.414	66.1156	
2829.21	7053.64	828.929	376.486	290.524	433.399	-310.798	264.409	160	
650.334	6987.42	1913.72	1341.96	849.067	671.432	-68.148	359.101	77.4738	
1606.07	7960.78	1993.51	1767.42	912.548	449.004	266.738	310.006	-29.5191	
88.745	6036.2	2201.73	2078.42	955.262	400.016	459.658	224.966	-119.223	
-927.935	4949.54	2492.77	2131.17	993.102	322.734	451.259	148.25	-142.127	
-1701.64	4775.51	2904.43	2226.71	1112.27	296.678	316.611	73.405	-106.15	
-2134.32	4675.96	3252.48	2332.34	1212.48	316.2	143.944	33.4353	-57.1898	
-1899.8	4611.62	3644.14	2455.87	1262.54	399.125	44.6965	57.3305	-10.0358	
-309.138	4978.98	4186.55	2652.3	1356.3	549.399	240.319	101.944	51.2497	
944.027	4518.41	4301.9	2777.98	1475.72	565.874	566.152	72.2042	46.9668	
246.717	1258.52	2515.75	1647.38	1257.62	300.784	711.394	36.8562	31.959	
-696.186	-1390.3	632.814	478.93	789.066	-64.9981	780.64	-4.31367	21.706	

-1518.19	-5149.79	-2728.34	-1593.48	-228.785	174.79	-342.921	37.0979	-77.1364	
-1816.29	-4532.88	-1719.81	-965.706	-229.821	179.373	-550.283	161.985	-110.349	
-744.418	-3067.24	-499.675	101.133	51.526	211.956	-592.418	255.049	-143.459	
2248.15	-1073.89	232.603	646.297	294.052	417.537	-371.903	385.705	-174.146	
795.838	244.259	1638.23	1118.94	612.707	245.971	-102.588	193.701	-111.661	
371.007	1427.41	1387.28	1141.49	785.784	132.402	385.471	216.676	28.9571	
-623.559	3743.61	1666.09	1986.21	591.702	217.465	607.232	354.848	176.128	
-2341.72	2432.28	234.166	1962.33	185.538	194.284	739.747	480.812	252.221	
-4007.3	-1023.7	-1368.46	1392.35	-50.0594	14.2397	662.041	511.543	241.317	
-4745.23	-3882.45	-1964.08	564.707	-4.58569	-184.174	533.483	482.11	204.105	
-4177.28	-4551.54	-1245.59	-155.965	96.4305	-209	487.188	432.052	181.566	
-1942.95	-1969.95	455.412	-126.83	-94.9905	-22.2955	434.869	363.386	163.013	
-264.533	869.677	1626.88	85.5138	-393.372	223.557	366.516	320.347	142.277	
480.468	3524.49	3062.77	957.379	-239.149	156.216	181.998	228.503	82.6102	
818.265	4791.2	3319.96	1527.34	15.8021	-60.1336	159.342	104.891	59.4986	

-1223.18	362.832	-1245.76	-332.296	-495.194	169.082	-43.2428	-99.7528	27.2555	
-839.911	1550.4	-747.221	190.547	-289.35	308.916	-28.1224	-16.363	50.0161	
415.707	3720.45	333.793	928.779	-15.516	575.676	177.314	90.3342	30.9063	
2305.29	7699.93	2561.49	1852.57	297.385	1113.93	359.179	202.124	-10.8914	
1128.93	2479.79	416.58	810.778	69.2394	765.597	428.499	36.5607	9.56344	
1131.71	-3.44241	-411.061	101.506	288.054	946.842	168.182	79.3521	-5.08185	
1831.41	249.277	-243.12	327.062	473.397	940.055	190.129	77.4688	0.525509	
2362.98	1916.53	859.389	759.813	730.581	852.026	232.156	93.2219	31.6841	
1940.74	3440.1	2304.11	942.399	935.437	633.79	331.347	68.9265	59.9825	
1100.27	4494.33	3366.28	791.415	1063.02	426.002	438.555	62.3997	46.208	
260.183	4656.07	3395.83	670.795	1087.53	319.856	464.687	84.0008	15.7022	
-275.953	3245.31	2566.17	903.517	1052.49	338.554	299.001	94.7668	35.1362	
-200.186	951.12	1696.51	821.273	970.513	272.733	-12.1373	83.2312	78.2032	
328.72	425.242	1498.14	749.691	806.101	101.296	-128.045	111.905	73.9363	
917.502	159.881	1415.36	595.583	640.419	-60.6438	-66.7954	128.14	26.7316	

-91.2928	2440.37	431.901	-350.907	157.596	-309.912	-58.1392	55.4713	2.995	
-904.088	2275.66	653.95	-416.658	77.6674	-11.36	-310.318	-38.705	4.80599	
-1575.22	2151.64	796.182	-251.496	132.101	412.014	-410.046	-95.7035	-9.70318	
-2689.63	1533.38	-412.681	509.755	334.296	750.916	-346.508	-56.4614	-59.4332	
-2049.77	-91.2262	-305.828	1376.29	379.532	831.701	247.923	3.96133	-23.774	
-1754.16	-3003.17	-2389.85	1098.54	127.652	948.176	356.698	160.178	-61.1464	
-658.196	-155.627	-166.447	990.744	223.451	673.286	463.609	168.44	-60.5549	
-359.664	1994.16	1051.78	903.688	366.72	422.615	405.143	136.372	-83.4653	
-387.858	3297.37	1940.45	895.532	627.747	247.285	288.421	98.1785	-98.5196	
-475.555	2655.11	2191.11	597.437	760.228	35.6368	162.621	72.9811	-93.5976	
-302.393	768.705	2068.26	228.31	726.193	-234.61	110.046	38.3038	-53.6562	
16.5301	-5.5195	1949.38	461.228	678.876	-199.117	139.257	-13.698	4.6787	
105.545	-1007.63	1633.3	779.934	534.723	34.4965	122.983	-75.0161	28.9539	
-285.768	-1479.79	834.861	894.373	228.037	378.079	-28.7378	-101.458	22.9165	
-393.069	-2197.13	18.5409	557.887	-86.148	443.554	-91.8789	-107.07	9.43922	

-2540.09	-832.915	145.042	-959.803	-570.333	81.8448	-11.4866	-93.8948	-73.2332	
-3459.12	407.511	863.413	-460.803	-478.892	230.749	-1.85757	8.55389	-12.8745	
-3661.56	2092.97	1859.23	205.666	-294.753	288.592	-85.5398	190.994	1.57709	
-3846.7	3526.85	2225.86	551.613	4.98731	5.02908	-398.202	423.462	-16.8601	
-1308.64	3121.49	3226.05	909.715	707.31	301.181	76.3913	247.838	13.4993	
89.9282	2987.63	3743.96	736.644	1232.01	132.441	176.152	217.559	65.0486	
871.732	2986.23	3542.05	946.71	1019.3	391.281	180.262	96.526	56.2947	
856.818	2090.65	2997.45	1056.81	587.179	434.838	95.7914	-15.6612	29.099	
401.42	325.901	2030.27	951.936	196.507	407.529	32.1317	-83.1879	24.8748	
-507.729	-1939.64	788.297	312.79	19.4499	367.574	-49.3754	-100.517	59.924	
-1788.05	-3602.58	-239.613	-726.617	103.722	416.284	-201.288	-94.8342	123.173	
-2294.14	-2490.77	-188.909	-968.551	400.734	430.306	-222.048	-72.0227	190.079	
-2080.11	-507.367	-183.57	-578.967	662.659	354.146	-117.012	-51.9259	255.46	
-719.805	1076.71	3.60534	469.189	744.053	189.28	69.264	15.928	217.955	
990.842	1399.45	66.1953	1003.13	664.249	68.7572	76.6626	85.67	150.135	

1477.66	-2181.64	993.322	922.588	-122.638	149.416	308.712	169.112	34.9255	
-25.3809	-2379.2	1066.54	727.039	-379.013	142.894	79.492	78.6518	58.6608	
-2091.63	-2368.52	557.469	192.708	-807.579	10.8695	-171.604	-148.043	55.0025	
-4085.77	-3770.64	-331.934	-238.954	-1891.86	-439.361	-456.965	-523.255	31.56	
-3728.82	66.9187	852.386	-455.452	-967.257	-365.086	64.5842	-350.455	-0.209625	
-3845.74	-98.6261	1108.93	-305.33	-1073.05	-638.581	218.25	-246.318	33.6832	
-2670.99	1790.33	2197.64	174.637	-393.927	-157.557	657.354	58.3688	34.9216	
-2031.39	2609.83	3090.43	582.459	0.933938	265.051	727.991	162.541	41.2035	
-2054.75	3346.32	3770.4	783.856	169.868	476.75	517.835	107.334	32.7843	
-1998.38	3840.94	3917.38	649.344	156.104	430.847	230.109	7.24101	23.6655	
-1479.74	3997.3	3391.73	121.886	75.6115	224.165	3.03052	-77.7585	18.0367	
-1007.44	3391.11	2554.31	-299.806	16.2482	10.4476	-97.4424	-109.132	27.4288	
-1270.14	1659.3	1347.47	-654.345	-190.249	-119.989	-193.066	-135.713	28.7791	
-1826.46	826.632	554.122	-618.809	-171.538	-100.499	-308.639	-117.753	29.7283	
-1997.54	1442.14	-302.886	-775.39	-49.4727	-110.317	-385.286	-149.074	2.8669	

-2295.64	-465.252	-1187.32	-898.935	-1581.68	-316.89	-427.233	52.313	13.6651	
-1524.67	225.881	-138.151	-248.434	-800.566	-17.008	-256.207	197.139	84.482	
-269.186	-849.376	606.543	328.291	-276.88	225.026	-114.617	246.132	161.923	
745.631	-4208.68	965.272	1081.06	-462.553	278.363	25.5292	191.491	286.042	
-278.322	2510.67	3081.99	1174.62	701.76	649.681	70.3169	147.062	72.1808	
-1096.65	7030.97	4499.76	1230.15	1380.39	811.299	81.7601	100.981	97.3472	
-635.408	7999.71	4570.6	1337.43	2019.06	816.87	183.512	90.2485	-1.68639	
1265.45	7774.81	4555.81	1790.6	2329.24	622.133	378.956	86.3268	-68.782	
1951.09	5553.26	4035.61	2248.41	2275.7	578.513	541.758	109.176	-73.3059	
941.517	2730.83	2624.59	2306.01	1855.19	825.264	578.908	129.149	-23.5871	
-988.953	14.4539	591.389	1952.09	1262.6	1205.78	507.492	171.904	11.0497	
-2133.28	-1158.84	188.731	1689.82	1174.7	1316.64	430.32	268.965	2.96765	
-1045.89	-217.276	1312.23	1553.31	1704.28	1217.88	424.921	340.136	-32.8402	
784.858	1754.62	2645.77	1651.42	2301.56	940.307	495.532	307.397	-9.91599	
2016.78	1698.54	2252.24	1405.49	2221.15	635.742	520.015	147.023	11.8675	

-1072.53	-2086.54	-504.806	-2112.33	-728.451	-528.672	47.1809	6.42296	-72.1589	
-791.182	157.712	1702.76	-1887.15	-328.905	-404.522	208.989	17.4694	-107.594	
-922.391	957.546	2991.45	-1620.02	10.124	-193.667	307.964	-39.5537	-111.955	
-747.385	-2373.4	1849.92	-1368.39	62.267	187.251	-73.4189	-18.9585	-85.4355	
-1102.28	-35.2337	1943.68	801.212	989.044	507.549	127.89	-188.941	-109.535	
-4.16738	-469.983	2815.01	2028.61	1476.97	1143.34	-67.4815	-148.328	-39.1405	
-1108.53	978.194	3933.1	1633.98	1753.71	965.578	217.753	-84.702	59.3629	
-1671.76	669.625	4038.41	836.535	1792.69	796.844	476.18	-19.7908	100.594	
-2098.21	-771.998	3449.45	263.335	1692.49	631.435	691.228	22.1314	51.7418	
-2568.42	-2409	2857.63	-23.3867	1485.61	562.131	605.468	24.2171	-27.3529	
-2919.34	-3792.09	2283.89	-37.2818	1000.76	500.59	176.323	-25.6852	-50.1192	
-2913.54	-4199.24	1527.66	265.816	439.158	391.414	-242.537	-51.0015	-21.182	
-2169.26	-3341.27	1120.64	457.655	168.645	474.196	-441.566	21.1	-27.5362	
-305.009	479.452	1723.61	1335.45	634.58	550.978	-226.105	87.38	-29.2273	
1001.45	2865.97	1903.79	1980.75	907.418	581.95	-35.7251	60.212	14.8942	

891.777	-413.277	268.96	1.27545	-210.211	-242.057	92.8189	-5.22706	18.5157	
1341.39	1220.03	232.05	686.609	-347.525	-53.0406	298.124	51.5954	-33.4613	
2079.87	2860.76	377.41	1454.09	-692.605	133.166	449.991	123.824	-78.5072	
2999.44	3568.81	519.743	2264.69	-1483.69	265.862	520.823	227.388	-117.545	
