-478.114	4076.99	76.8018	576.58	504.712	353.276	218.279	127.61	42.2502	
-2302.38	1091.99	58.1958	609.203	-228.153	-53.7466	-7.77535	124.142	27.0966	
-1446.98	283.826	-531.892	100.348	185.894	-54.4044	78.5453	8.14112	-53.9931	
740.983	1998.74	1198.28	1427.66	920.893	242.625	435.667	69.3864	60.9319	

-1591.52	-1974.17	-2308.38	530.347	337.105	304.245	-135.338	-119.5	6.42263	
-1234.62	-396.429	472.435	2632.29	342.331	214.045	267.214	224.908	-62.6309	
-2219.9	5381.59	2507.26	2724.24	885.479	901.664	560.866	-66.1933	156.244	
-4832.98	-152.156	2882.85	2098.01	513.4	785.31	51.1721	-81.1814	98.476	
-1264.76	4156.23	4847.38	2342.26	1530.89	238.402	269.885	209.573	118.594	

-1824.59	-2480.62	-1338.59	-528.498	-765.127	-313.651	180.448	-201.716	-44.898	
-771.717	-903.606	-967.314	540.797	-187.098	267.172	511.303	185.206	-26.6494	
-2297.4	1871.75	490.361	761.416	-297.641	231.332	518.083	41.7433	-5.42343	
-1400.1	8295.05	5904.61	4280.66	1027.9	1474.23	568.559	247.28	160.027	
2420.87	2087.37	4445.02	4047.9	1640.8	1190.67	715.238	336.826	30.5767	
-7.60399	-1502.33	-1057.05	-161.856	-102.795	-177.837	-163.011	56.5163	-16.1653	

-1393.77	-611.3	-790.681	65.7101	142.598	92.2862	-33.7344	89.9007	-57.8868	
-1947.91	-646.435	-918.046	-743.684	-510.103	-493.048	-164.003	-108.107	62.1469	
-954.489	-236.453	-493.383	-64.8877	49.8596	84.1342	218.808	101.303	-67.1096	
-1704.27	-1320.03	853.182	-149.773	-147.322	-66.1513	-157.022	-24.1863	-39.2996	
-1062.59	971.892	536.231	538.696	248.49	311.719	-54.1136	-26.7756	-23.992	
-711.733	-294.614	929.511	56.2933	195.023	241.723	-77.2015	-71.0301	12.078	
-7.46416	23.2169	1289.61	861.873	0.987058	625.718	280.332	159.271	-70.1925	

217.568	4011.49	2667.12	1450.46	801.268	422.257	509.259	-52.1092	-84.7809	
-59.0912	1715.42	1397.8	917.358	230.856	344.598	169.154	-38.3728	-53.4078	

-4908.59	-6662.49	-2293.04	-1511.8	-36.4871	-1165.04	-145.479	-130.878	-122.369	
-8591.04	-2106.46	-2250.11	-570.018	-870.136	-493.335	-810.554	-435.374	-179.341	
-7029.89	5773.99	1284.21	3533.88	860.273	560.392	356.266	-69.7265	65.0787	
-2592.2	7047.35	5021.38	2778.79	2540.35	1149.37	1185.9	145.084	-27.6433	
-731.473	7559.07	4688.87	1169.42	1356.73	1273.96	663.898	361.945	56.0543	

-667.755	-1022.5	-1533.18	382.772	119.56	35.9809	-11.2359	-112.326	19.4592	
-1994.97	-697.97	-1418.2	319.124	-438.494	109.567	58.9619	29.3239	-2.62937	
415.578	1841.07	527.236	1201.02	-229.534	22.347	-86.363	47.7593	16.4462	
-116.416	959.181	528.049	1264.22	-113.555	56.1011	-171.449	-37.6831	33.3893	
214.459	2165.69	821.873	1060.39	532.397	82.7348	210.914	170.38	7.92157	

-1482.89	302.596	-1136.34	-459.574	406.952	-16.8675	-174.37	16.7065	50.3745	
-2023.96	1424.69	906.147	965.852	603.594	471.705	126.164	-38.8699	12.0742	
-894.357	907.821	587.104	1215.25	531.991	772.814	202.553	-73.0688	50.2566	
660.473	-1034.36	-97.3722	-104.814	-402.792	188.03	-59.15	62.5898	-127.135	
1525.86	914.656	998.353	129.098	-46.0863	-9.56578	83.2717	31.5872	-95.6159	

-1546.01	-859.983	14.9338	267.857	-499.612	259.046	54.6459	-129.118	-87.8625	
-2178.14	-1723.23	1591.2	-153.025	-202.477	128.553	278.163	-4.69833	-120.502	
-1918.85	181.144	631.19	367.232	-229.684	-37.1558	38.109	13.3223	-123.451	
-1716.1	-448.523	1340.11	-259.883	-134.843	244.076	226.898	18.3194	136.918	
772.467	3438.88	3036.81	830.857	1683	835.735	802.783	170.272	142.378	

49.155	-5093.25	-3025.08	-1362.96	-950.843	-294.266	70.0913	-168.599	-192.382	
-3778.15	-593.234	-2261.14	-231.503	-222.475	-566.744	-241.424	-53.7976	-150.19	
-2143.61	606.293	2067.93	1157.2	153.852	572.292	-13.7991	-0.651651	85.2207	
-822.224	1246.22	2877.46	1448.23	879.582	551.726	246.267	47.6309	119.422	
-1634.54	2163.83	4137.98	2620.88	1883.4	411.7	281.191	357.08	-9.12208	

1362.51	-1977.84	-1355.82	27.4359	-374.422	-566.949	170.755	-0.415868	-99.4299	
-1528.23	-2669.41	-617.513	-807.208	-542.147	86.0099	-65.4834	81.3398	-82.1886	
-1401.61	-1159.03	1631.07	-476.089	-828.942	422.314	-599.553	-50.6878	-48.0601	
-1386.52	-197.705	2174.68	1057.86	-43.9361	316.33	-44.102	-66.1036	-50.9284	
-1301.55	98.3759	2691.26	1199.63	379.573	-212.797	271.669	229.506	94.2084	

-622.864	-4229.32	-3488.67	-2375.64	-1570.97	288.687	-328.237	273.185	-85.0428	
-4389.98	39.1839	-1748.94	-598.724	-929.258	-259.563	-163.757	218.881	36.0772	
-5073.8	-721.918	-503.018	668.354	-769.998	-47.3864	213.988	251.274	146.844	
-1992.72	4711.88	6366.4	2689.71	1318.15	969.532	225.618	236.242	174.676	
1254.74	3916	5182.54	2384.08	1400.2	135.579	600.868	-91.7659	77.5185	

-138.815	-1413.72	-931.962	-615.174	-916.478	-28.2272	7.21948	60.3153	44.0578	
-1948.34	-3263.77	-848.983	-583.892	-1365.63	52.703	1.88718	-28.4629	-30.5401	
-3319.19	321.71	730.699	313.003	-508.199	236.578	34.9882	-47.8002	-88.003	
-3834.92	-2058.43	631.908	278.302	32.6714	-6.15834	-251.551	-57.5712	-30.0091	
-1069.15	-184.727	910.629	-43.5422	487.448	-40.4166	227.241	100.952	60.2323	

-1854.96	634.452	-372.676	1282.84	1035.08	337.572	-81.0351	-147.101	-21.2208	
-4415.7	-1653.27	-234.081	194.845	163.685	212.268	216.856	-59.4938	-43.2153	
-3602.55	-580.119	-1483.19	-875.123	-117.065	349.484	-20.7233	-4.44463	71.394	
-2812.36	3058.82	2087.61	263.227	-195.345	454.6	-254.702	270.994	-201.442	
-2565.24	933.977	1404.33	-606.756	-7.84526	92.4632	-200.893	36.9348	-23.8003	

507.389	86.6641	-91.6409	-1159.75	-465.623	-84.9491	-2.95435	-199.949	23.8981	
370.415	-1147.19	-1493.27	-223.067	102.657	-109.834	190.285	227.77	-42.2853	
-136.724	2489.28	336.721	533.821	705.716	223.18	73.1539	-61.158	11.1248	
-2923.14	-1410.67	518.433	-481.827	-575.786	-431.855	27.3453	59.9658	-263.835	
-5608.41	1414.15	1888.51	1683.31	-347.43	-254.86	-65.0415	-76.075	-190.472	
-742.213	1772.01	1851.68	1033.01	810.993	42.8183	208.318	46.5392	-98.4766	
-4816.01	3662.06	3796.39	2889.92	572.932	765.83	682.519	96.3869	-36.0728	
-1760.17	503.4	931.51	877.679	415.661	264.489	83.0268	-28.6253	-120.981	
-2299.22	2632.29	3230.08	1655.8	791.009	347.247	289.759	160.849	135.562	
-1902.48	2258.7	649.387	1980.35	719.367	423.909	28.2242	89.7229	-69.642	


-618.914	681.633	-470.943	547.619	150.798	-515.8	-63.4687	110.489	124.757	
-2019.38	-1472.74	-602.211	676.204	-387.661	-330.361	-186.99	143.499	-5.54061	
-3817.68	1827.91	1909.4	2904.22	725.113	268.378	936.434	274.483	74.8447	
-3114.54	58.1954	3419.4	1300.92	340.072	-110.597	608.198	31.6663	60.8265	
383.844	4152.72	5078.81	771.424	675.033	487.575	704.829	-1.35665	315.877	

-75.1119	603.539	-392.662	-806.611	-284.035	306.792	-46.1477	-29.4258	-79.1953	
-1399.66	806.642	236.407	-346.235	445.39	13.4723	149.183	-40.5286	-30.938	
-1412.04	1901.13	1546.07	898.049	889.381	236.172	405.015	143.167	49.7936	
-1636.42	601.873	1668.87	1131.14	1036.87	494.311	468.446	213.444	131.187	
-2508.7	-560.86	-457.493	-203.611	318.99	-160.765	-44.1585	-25.5473	13.6356	

-1581.99	-3508.63	-1099.41	-1526.58	-216.389	-1183.39	-240.192	-343.224	8.44886	
-814.619	725.044	-529.259	-650.655	247.215	-272.605	-427.319	156.461	-21.7489	
-1297.47	2131.41	1425.99	139.618	722.781	122.442	-408.489	180.334	23.6886	
-1940.27	2789	3414.78	1562.44	76.2101	635.116	-30.05	351.066	-80.4194	
652.418	4785.17	1166.21	1526.79	533.685	753.005	304.113	502.589	-57.7741	

-1482.64	846.634	-988.011	619.599	-78.9686	117.154	-373.229	-22.9093	148.831	
-2362.16	-1484.53	-2206.44	159.276	-255.777	-130.383	-241.514	-65.7089	50.0779	
-1454.97	95.6882	1541.14	1548.68	603.678	264.337	-96.2694	72.5429	6.07057	
-1689.06	4403.88	2953.88	2011.67	384.094	574.255	-11.8279	10.5302	-61.2067	
1648.98	1110.11	2353.93	1441.33	82.7415	-102.294	352.258	3.99585	-69.1334	

-2748.48	-3745.41	-2581.44	-1566.25	-1004.71	65.9882	-879.397	10.6282	-37.9771	
-4706.2	1244.76	2935.74	1964.16	334.566	692.143	-299.942	38.9284	-10.4058	
-1589.57	4940.31	4018.57	1873.79	1208.93	541.506	615.034	137.859	95.4228	
-2798.8	3508.04	1580.09	522.111	864.695	-14.6133	301.315	-122.151	200.335	
1251.75	3544.5	4922.48	894.334	1011.33	-298.926	220.661	-110.026	37.9074	

1168.68	3938.67	89.5686	220.286	-22.1291	199.7	-40.0654	82.8525	34.3817	
-1945.02	3299.49	859.064	50.1183	424.949	160.966	41.3468	99.5259	14.783	
-2311.41	417.77	177.468	-324.728	167.301	91.4035	233.458	-48.217	86.0478	
163.032	-374.926	1149.07	716.254	540.96	343.906	-68.9437	33.5195	113.818	
684.304	-1871.73	889.984	1594.74	266.218	-92.4544	-31.6541	126.655	44.2263	

-2654.26	-2407.25	-90.618	-1082.38	-866.792	-425.109	-628.882	125.443	13.3086	
230.91	-669.104	611.036	-131.33	-133.433	118.471	315.739	188.915	71.4098	
-642.804	1029.06	1089.56	9.48173	151.07	412.324	444.774	90.687	-15.8325	
-734.04	2303.92	2765.41	-221.05	-301.646	361.092	-131.294	49.3002	-62.3302	
219.001	1490.8	987.103	307.245	394.835	638.007	254.956	94.5541	-4.27017	

667.246	-726.147	-400.875	-636.895	-556.099	-456.609	-432.955	-72.5278	-130.69	
-1662.85	462.442	1036.23	-155.652	421.671	495.698	8.4044	420.247	164.501	
-1304.59	-2212.04	-58.8687	-551.114	-364.211	-212.237	2.85333	2.76691	-16.631	
-1975.3	2321.78	944.162	407.889	899.639	327.622	99.4923	84.0264	-85.8731	
-3568.59	-2167.15	1027.6	15.4708	-335.095	240.335	164.183	184.544	22.5588	
-3762.31	1581.05	966.306	978.779	1083.89	-114.295	396.18	517.735	15.0511	
269.148	1330.3	3030.09	1398.56	868.697	664.912	281.369	95.1251	46.3275	
-3594.2	2333.16	2552.64	-352.961	1699.92	245.27	873.335	380.316	120.824	
640.079	4180.01	2995.07	1192.26	1503.74	475.509	184.856	-24.2499	70.9737	
-221.77	4030.61	2346.09	2583.72	585.735	762.42	234.49	101.086	119.18	
-871.162	-170.295	-2935.35	-1336.83	354.94	-400.502	-610.404	-189.682	4.25488	


-1139.31	-447.567	731.988	165.213	788.055	-200.695	102.882	-35.4671	76.2763	
-1723	433.413	2187.77	191.697	739.47	116.399	14.1191	-91.6415	-35.3095	
-2535.15	1786.7	2119.21	55.0389	648.458	53.6499	-0.905567	102.997	27.1671	
-2449.14	-1455.43	110.486	145.858	-319.817	-61.061	251.668	-46.3395	-50.8609	

181.084	-2848.98	-1865.63	-517.549	-1107.98	611.123	-451.969	-390.459	136.32	
-2554.58	-2515.39	-2639.23	-1160.69	-818.986	-52.755	228.186	-70.7678	95.9425	
-4628.43	896.625	-653.859	-617.451	286.582	636.207	749.777	-114.089	179.966	
-3254.84	930.435	1718.79	293.926	752.013	499.37	472.829	-40.0337	5.36511	
-162.607	2097.01	1087.53	1520.95	423.573	89.1811	776.84	121.321	-228.974	

-1656.13	-1852.16	-601.345	-1132.98	-455.538	-504.664	-579.38	-79.5068	79.7558	
-2273.06	605.108	1435.24	-5.07148	790.775	-186.498	242.895	-50.468	-41.8324	
-2573.01	-442.073	-933.019	-1061.99	-343.08	-434.468	-201.171	-41.6381	26.1054	
-1993.36	-187.021	-1029.02	-16.9236	-10.1765	209.458	135.97	-35.8073	-63.8146	
153.355	1118.96	1339.99	747.481	649.008	132.936	316.873	172.254	-90.8705	

-1702.51	-3348.74	-967.161	-449.423	-309.365	91.5543	-119.963	7.79523	-74.6628	
-1834.11	-3891.28	-673.195	-822.876	4.67375	109.807	-306.816	193.75	-11.1458	
-1526.66	346.724	-44.9353	-502.019	-110.145	-79.2776	-334.175	-24.2734	-82.2143	
-1134.91	2364.86	683.034	-284.275	336.589	-141.483	-377.462	-64.1501	-32.5048	
-470.746	-227.898	250.685	378.811	694.656	-79.0273	-204.063	-46.9693	-40.4884	

164.767	1920.7	73.4843	119.217	297.099	506.649	-18.9184	121.375	-174.41	
-907.909	-39.218	-595.026	637.908	238.615	272.937	246.772	-65.211	96.3169	
-2157.97	-2283.31	-94.0216	683.393	568.865	521.563	-132.262	46.7586	54.4289	
-2706.68	1564.53	2016.47	271.25	567.138	338.137	-103.475	-66.3878	-29.3708	
-1302.94	2797.23	1590.03	817.418	154.843	300.239	174.59	91.6884	25.4916	

-2401.69	-1497.81	-1011.08	730.201	-590.871	-465.587	-102.378	175.351	39.5958	
-1994.15	964.834	850.284	1066.88	797.879	91.1545	311.166	213.252	150.473	
-762.502	903.143	294.728	-702.895	498.651	-58.0029	302.72	79.5047	52.9516	
-1041.09	5098.05	3795.31	833.9	1420.36	182.169	301.782	-181.491	25.0154	
-2845.84	3092.06	1845.54	-576.916	535.521	13.0692	74.132	-236.044	-6.28385	

-944.517	1961.59	156.591	180.318	205.329	848.311	252.068	170.97	96.1144	
-2022.62	799.741	-494.712	347.84	-461.891	240.143	307.623	236.49	68.5477	
-1798.1	7582.63	1875.46	2235.92	610.067	115.953	795.426	256.302	-44.2472	
-1088.58	5430.53	3847.3	2028.7	891.418	450.569	53.3213	-89.876	119.741	
-1615.15	2602.07	3980.4	928.792	875.328	481.299	444.854	4.3515	25.6469	

-588.243	-1782.17	-974.763	-1770.48	-353.594	109.156	-489.966	-96.7126	-125.278	
-1721.12	-290.292	-915.024	-705.21	-85.7221	-86.151	-596.728	-82.5779	2.13319	
-156.762	1677.44	58.4586	148.059	97.2091	56.4569	56.9739	-30.4693	-11.7912	
-895.241	2038.9	1411.99	580.941	372.144	249.918	25.8331	-158.805	3.31085	
504.884	992.129	1798.39	1434.18	574.997	60.671	182.473	-32.0654	50.7722	

415.116	-281.155	-17.8694	-749.249	-45.6576	362.655	34.9643	1.2241	5.67012	
-292.001	-2202.64	-684.071	-1250.42	-165.235	-341.014	-139.431	-21.7474	20.2138	
-1296.21	351.414	1408.75	1228.81	175.436	328.538	499.836	52.2794	-18.8474	
-666.974	3295.74	2834.34	2055.39	71.4148	158.586	236.278	212.204	5.64456	
-1253.71	464.451	513.34	1146.06	296.465	-9.53143	112.167	227.045	62.6553	

577.251	-169.036	101.713	55.091	647.216	-10.2969	303.629	-58.1576	17.7698	
-1104.23	711.99	-31.7179	284.659	326.793	247.6	25.449	-19.9459	-52.6567	
-1610.29	1988.24	337.027	1939.52	-122.231	-56.4768	-166.963	64.3534	19.6418	
-2549.69	442.653	204.911	1764.11	360.387	214.983	332.065	217.955	13.3038	
-413.054	499.023	1456.73	1501.55	253.561	237.258	92.991	255.941	-122.573	

-571.899	567.403	764.238	224.529	-6.27041	-119.119	393.237	99.8345	-26.8916	
-1896.3	-977.034	67.8798	527.795	172.549	78.247	100.479	-130.258	-95.6014	
-1328.91	-110.78	135.958	565.659	834.158	-190.366	-28.5272	-68.3617	46.5219	
-346.815	1420.87	1226.56	1165.09	765.553	234.657	-38.7706	-28.5005	15.2339	
286.924	196.408	82.817	868.713	524.897	-6.8734	-61.7468	34.8319	-42.3515	

1403.23	-4110.92	-539.962	-564.544	-516.755	60.2047	37.8694	19.6978	-100.472	
-1687.26	1795.25	1489.56	1202.87	446.244	109.403	51.6577	73.2871	18.8792	
-2059.32	666.628	1205.53	1094.77	268.614	1.58706	-116.234	44.0099	-19.3382	
-620.79	-598.607	335.223	1157.55	89.9656	18.477	234.511	3.68175	-48.9594	
-784.393	2195.45	164.4	584.112	673.44	32.1573	175.141	-29.5745	94.4882	

-1206.61	-2406.89	13.3375	-1119.69	-553.022	-304.389	-56.6959	93.1406	-141.572	
-2101.08	-455.724	1845.57	-472.349	-174.881	462.662	-30.5425	172.472	-64.6442	
-2060.15	106.757	1549.27	978.517	-43.3297	-388.893	-379.484	142.199	13.583	
-1445.04	801.822	99.5478	534.911	233.148	193.204	-78.5962	-27.1352	44.7107	
-944.223	2027.06	-337.771	2215.44	1259.86	328.493	442.184	121.56	128.014	

-359.222	-3504.9	1557.84	390.723	-822.076	-172.681	-56.203	-50.8462	20.6668	
-3076.72	-1424.58	4370.61	233.617	62.4484	282.746	-101.472	257.76	-27.8263	
-4455.16	1061.17	4032.15	1446.64	845.72	574.592	220.959	324.096	100.613	
-2450.19	141.222	1729.67	-185.898	627.79	105.589	695.883	172.318	157.546	
-1872.56	-213.698	-665.656	-872.087	817.859	44.2882	144.227	122.529	32.1681	

129.617	647.607	235.558	-277.542	-359.367	-269.527	-344.715	-198.887	55.4623	
190.457	1294.01	674.133	180.926	-269.114	-421.405	76.0592	-31.0373	-5.45351	
-1181.73	-654.659	-1001.51	-360.923	353.254	-323.014	-372.54	142.261	61.6288	
-1731.16	1710.56	-20.8288	737.328	383.289	277.587	-124.699	55.3507	74.2155	
-1282.52	1541.15	707.279	862.498	429.25	428.519	77.6935	281.752	236.087	

564.24	1912.72	719.971	219.568	161.483	539.12	215.06	168.146	45.9487	
-2088.6	-977.89	-848.768	-626.526	-451.057	225.911	-41.3203	22.7901	-68.0002	
-2232.4	782.455	598.632	1471.59	187.909	831.388	-39.2552	129.929	57.5697	
-905.657	159.613	2256.09	1706.9	735.876	162.431	196.824	138.049	188.591	
-2204.43	-218.974	1197.52	531.293	58.99	-345.183	3.95212	35.198	85.3383	

-888.195	-875.748	-905.177	-358.263	194.267	143.166	-196.299	139.419	-10.4601	
-605.979	-1278.75	-341.19	152.561	455.193	99.636	-82.7288	97.8465	7.76213	
-53.058	596.047	804.014	409.005	134.165	136.414	-58.911	-17.0497	-8.49652	
-760.993	176.73	-382.917	-257.862	-382.939	26.1129	-194.629	148.186	-57.3256	
18.5478	105.088	1224.26	185.443	-108.929	5.15625	104.119	2.18221	-12.0319	

-2151.09	217.977	-2471.46	-1041.06	-662.335	616.648	-83.9193	279.945	68.4768	
-6097.52	-1673.72	-1700.15	-770.747	167.474	-50.4878	50.4719	-130.964	42.4976	
-2925.39	3146.35	1854.27	1139.51	1222.01	453.763	114.034	47.7305	187.622	
-825.982	3339.58	2967.61	530.062	1172.71	564.223	-112.012	160.337	37.7739	
-1464.62	2063.55	1690.43	498.351	254.217	119.991	35.8565	-71.2268	142.424	

-1314.95	-1218.71	-476.41	98.658	189.459	-114.607	-504.76	-91.5499	24.7718	
-514.014	504.48	-351.722	385.309	-115.594	44.7696	-17.7181	53.6585	8.79771	
-701.047	2679.16	1224.55	893.903	1239.75	-47.676	354.687	-310.54	20.6981	
-1992.37	2955.68	632.667	845.138	828.969	317.78	443.77	98.2003	208.177	
-1162.4	3708.82	1346.9	1414.6	347.833	948.889	499.399	148.261	129.268	

-1163.83	-4512.35	-2412.75	-2791.78	-2020.87	-366.067	-55.5289	-50.5065	-26.3039	
-5456.89	-5913.23	1013.17	-1307.68	-2038.12	-444.67	-109.516	227.536	27.4742	
-2905.35	-602.494	979.983	1377.52	-386.005	-99.5452	481.583	251.042	-20.0539	
-2586.2	1971.04	3382.55	4031.99	694.824	695.444	868.515	230.551	-223.392	
-1599.01	3259.27	3707.99	2799.76	1993.25	653.824	1039.27	90.0701	83.7605	

-1836.56	577.423	-708.009	369.407	50.6939	436.854	-312.117	-165.528	-132.022	
-2346.99	-1738.36	-692.447	302.58	1.07804	-7.30429	-50.2197	42.546	-64.593	
-1642.25	-1013.56	337.013	180.855	-423.537	66.339	-0.641523	121.421	6.76501	
-2273.12	-946.308	562.492	-846.452	-88.5145	-25.5674	-50.093	-15.2279	-16.5457	
18.7631	-333.039	1684.26	-395.773	191.635	-184.995	332.316	226.783	-13.0268	

-2080.35	-3045.75	-911.887	-717.157	-578.684	75.7211	233.501	-342.767	-25.2994	
-3272.75	-316.409	346.948	-206.617	15.3822	-172.583	402.03	-86.2531	75.227	
-1276.68	1483.7	1156.42	432.414	477.031	116.685	404.712	99.2103	165.405	
-615.7	2796.65	2895.63	542.88	54.9425	108.28	705.245	-46.2489	16.7719	
-538.764	2453.26	1384.99	622.827	499.083	155.237	165.4	17.2335	-58.1872	

-17.7659	-514.376	-5.13431	92.3448	-92.8614	149.053	-78.0625	-50.838	13.1285	
-1635.56	-838.751	-358.834	-53.9168	-51.9357	10.6345	99.2286	-188.821	-30.1925	
-1028.41	-529.429	-27.8694	-207.491	-251.213	-242.868	-160.556	-312.19	38.3497	
-237.959	1725.25	548.7	477.162	450.975	-255.76	276.868	-8.8242	62.285	
-1399.29	2580.56	250.518	1030.99	247.753	-340.469	149.606	222.067	-130.695	

-609.318	-5475.17	286.912	-897.39	-754.476	74.7632	-38.6328	133.402	-165.029	
-2492.36	-1859.08	443.484	-728.653	287.744	388.317	-536.44	57.6347	-1.98917	
-1967.75	1998.21	1903.55	885.761	603.567	771.449	305.942	-1.96407	79.2845	
-1044.55	4018.68	2393.85	2266.35	397.605	910.132	492.009	-119.888	-9.40668	
-454.578	7131.82	1492.83	1982.08	1420.63	927.66	718.3	-169.574	-19.3291	

763.993	-880.423	-1404.91	-900.062	-132.903	-530.45	80.8271	-99.4816	-2.92368	
-2108.02	-1393.59	-1273.58	-1161.79	-131.13	-68.2619	-232.495	8.73854	-30.5845	
-948.182	1841	944.474	688.333	50.7751	436.235	-85.6365	8.70633	112.304	
-152.204	4091.66	2603.38	2249.91	988.908	905.358	223.807	93.0949	185.028	
-447.823	3780.8	2680.51	1416.81	634.234	615.477	305.298	320.581	92.1114	

-842.649	-486.139	-440.144	-1096.28	-430.988	-91.483	-297.188	-73.9221	-67.2707	
-1400.55	-821.369	-360.565	-104.913	-10.7867	-92.1089	-106.963	-48.6563	25.2437	
-1144.44	1576.98	1756.74	1005.46	435.471	60.6852	523.676	76.3744	19.0127	
-1906.12	201.274	1584.55	709.33	-64.4706	-101.351	198.125	14.8855	128.328	
-1238.92	-428.729	-131.546	224.481	482.275	91.3941	149.303	37.5275	42.1963	

-2535.21	-4696.35	-1592.5	-3121.93	-512.496	-504.153	-127.489	-336.192	-33.217	
-1855.89	-1573.94	828.353	-592.243	-35.8758	415.881	407.138	6.3062	55.9159	
-2634.27	-2795.17	-61.4465	-224.73	-356.638	-301.748	136.254	38.7258	26.5771	
-1413.26	-1224.06	2478.14	-402.746	506.648	220.066	182.859	-25.1153	-84.1966	
-1097.36	256.37	945.042	393.427	299.196	772.647	85.3982	27.6889	55.8846	

-748.668	66.0804	-392.816	-1067.74	-519.398	198.395	-291.806	-128.366	35.6249	
-1053.49	-535.966	-176.058	-119.821	151.448	110.177	36.2939	83.8211	23.6815	
-1915.97	-481.784	614.022	68.0213	337.034	-44.4518	100.563	-187.817	-35.4971	
-1746.05	2171.03	1857.2	674.797	225.794	-13.3355	367.235	-72.9951	-23.3789	
-1009.66	-309.976	-317.547	416.303	172.743	-171.257	195.209	98.1694	-1.67598	

1998.15	331.021	-2772.68	417.696	68.0454	-83.0001	-102.035	-197.312	56.8464	
-1928.06	-539.42	72.9187	1299.28	-289.598	-206.911	742.506	-82.1728	-168.118	
-2998.27	6135.26	5239.58	2900.4	274.438	748.817	552.227	174.997	25.6141	
-5189.13	6013.56	3746.96	1538.95	-61.6048	602.559	341.813	61.9555	115.227	
-3373.22	2539.98	2237.85	803.272	292.702	295.537	310.143	344.768	23.6585	

-1281.91	-3754.16	74.1248	-501.113	-652.295	-328.557	-197.676	80.3345	-59.8546	
-1541.93	1731.14	533.162	-575.273	769.574	325.068	174.076	181.701	129.963	
-3379.7	871.699	1442.71	841.018	656.978	198.71	144.483	194.209	50.8525	
-436.06	4423.03	1575.85	1358.46	926.872	205.403	-255.155	116.83	-78.5292	
239.193	3081.99	1875.34	1027.4	425.352	342.023	244.022	189.345	68.5556	

-199.477	2436.33	-1715.19	-408.178	-1564.44	-894.701	-943.27	-160.875	-129.932	
-4709.31	2292.3	69.2286	705.884	-608.378	-374.848	-212.802	165.835	34.94	
-3732.27	2574.21	2775.19	1278	-392.492	220.217	319.317	58.4953	-85.6305	
-2295.5	6358.61	4368.86	2237.66	476.504	537.16	239.93	111.413	48.0379	
-1724.65	1956.1	3905.56	1316.47	686.396	560.309	443.142	161.995	-56.2239	

-1562.12	-2265.88	-3186.65	-1453.23	-772.277	-584.733	-27.8686	-182.614	-74.3424	
-2530.54	-781.595	-1496.61	-98.454	-229.17	63.9227	74.3885	45.9357	-11.8083	
664.306	2456.66	823.411	2228.47	621.177	816.495	791.159	151.98	144.385	
-1074.84	1370.08	1682.22	2084.44	87.6156	268.593	586.801	-111.558	164.432	
547.1	622.077	1652.43	1386.86	387.642	182.292	-25.1513	-110.929	73.111	

-37.2238	-348.843	1453.61	433.122	-97.6835	309.232	352.386	219.819	-26.9843	
-2471.25	-442.873	-655.588	116.262	-94.2092	-63.5203	-229.415	42.0156	-24.3556	
-770.63	-1561.06	12.4812	372.995	-48.1972	-171.331	-356.165	45.1234	20.0657	
-468.518	-399.682	715.441	672.721	561.34	311.769	-304.176	-233.72	23.1133	
452.164	726.124	1050.04	243.096	1006.62	265.163	6.25569	-97.7878	15.8772	

-2069.41	-1233.46	-1334.94	378.38	-262.191	-358.11	-252.913	-51.2754	-147.334	
-1539.67	-641.397	522.955	29.2929	375.513	-236.527	72.4686	-21.1091	-43.2559	
-2250.07	174.913	-916.343	-327.333	-239.599	3.68927	-101.469	-94.7908	-5.19529	
-911.595	425.063	433.807	687.815	273.112	364.696	323.404	151.386	41.9805	
76.9446	84.8237	537.008	460.424	58.9507	263.224	490.688	180.299	135.727	

-1160.99	-5577.93	-2699.29	-1267.57	-296.541	-331.376	-60.3589	134.75	32.9626	
-1190.66	-475.91	581.65	514.34	204.991	176.17	346.448	-23.8066	0.236702	
-385.856	1875.09	2513.91	770.427	918.795	455.28	302.851	76.1357	9.11776	
-54.1079	2211.43	1977.34	1459.09	194.401	550.76	-178.369	85.3189	89.1282	
-1027.38	895.751	1062.43	609.162	364.142	351.387	-123.713	-107.04	5.98447	

189.936	-1972.49	-3230.58	-755.685	-1020.35	141.007	80.5556	139.097	83.4064	
-1571.81	2807.13	72.1266	1698.07	-43.3547	95.2368	111.74	-101.301	185.178	
-1476.15	-1268.8	-41.5548	-816.37	-851.691	110.727	236.753	-376.217	26.6518	
-568.155	1874.86	1799.14	553.435	512.5	355.388	814.79	-70.4415	60.4588	
-743.028	4232.65	604.664	1276.55	1242.73	312.592	13.3408	-40.7032	2.60705	

498.323	-3052.25	-1495.68	-1701.15	203.986	-1101.3	170.179	-79.2404	93.8739	
-461.289	-828.238	-93.8476	-1400.65	-1439.78	-347.99	-267.794	127.206	115.326	
-3661.39	-2930.95	-254.304	-1939.68	236.393	-286.153	31.9802	-72.9835	13.7075	
-837.72	-862.881	718.271	-357.842	-0.359807	392.09	-19.7039	-33.554	-30.414	
