12476.5	32794.1	20179.7	10762.8	5398.92	2744.76	2349.89	618.333	198.814	
12003.9	35229.2	20836.4	11383.5	6000.91	3078.03	2411.67	828.188	343.984	

24028.1	65074.8	41507.2	22479.9	11433	6280.73	4576.38	1543.29	648.772	
22509.8	59330.6	40456.4	21309	11112.4	5795.49	4262.77	1875.68	515.185	
24001.1	59370	37733.9	21206.2	10048.6	5003.17	4808.56	1574.63	412.404	
22794.3	62734.1	37820.5	21345.6	10327	5396.51	4905.87	1680.23	491.425	
22430.1	65611.6	39557.1	22299.4	9983.03	6501.96	4704.58	1469.91	471.375	

12368.7	28692.3	16930.8	9871	4767.6	2245.62	2400.23	806.188	180.883	
10560.7	29076	17216	9938.21	5082.12	2503.46	2268.26	701.803	198.084	
10292.7	28938	17846.7	10521.3	5132	2336.92	2297.48	706.67	334.804	
10570.9	28280.5	17689.7	10071.1	4398.29	2714.54	1986.3	612.487	225.992	
10916.9	28354.8	18938.6	10130.5	4847.81	2613.03	2282.3	615.997	267.6	

30180.5	84282.3	51973.7	29982.4	14568.7	7611.86	5269.89	1862.18	1026.05	
29621.7	82719.8	51384.7	29876.5	14062.4	7668.72	6067.95	1802.38	796.696	
28789.3	85111	49949.5	27948.1	13616.8	7889.7	6131.58	1916.07	923.975	
32319.1	83641.8	50920.3	28106.4	15255.2	7091.48	6685.2	2162.39	1047.86	
32976.2	87434.3	54249.8	29247.2	16180.6	7660.9	6373.33	2229.77	835.936	

10386.8	27572.1	16176.8	9607.35	4632.68	2441.94	1949.02	618.13	223.158	
10003.2	31187.2	18444.8	10262.5	5050.43	2787.72	1875.11	575.752	209.744	
9970.63	28070.7	16705.9	9636.85	4185.49	2560.98	2061.49	412.249	310.824	
10853.7	27739.5	16862.8	9555.33	4381.44	2949.71	2132.4	584.184	313.053	
11265.9	27942.7	18187.2	10327.8	5154.65	2673.87	1865.39	682.44	334.037	

22409.5	55871	35900.9	20262.5	10692.3	5424.58	4403.94	1325.38	567.216	
21396	56881	37093.4	20579.2	10598.3	5083.11	4363.61	1314.51	798.098	
19828.6	53511.5	33942.3	19704.4	9547.51	5245.61	4308.52	1245.61	608.464	
21475.8	53905	35157.7	18400.1	9577.86	5673.41	4276.56	1257.44	647.419	
21266.6	54156.8	33310.1	18257.3	9799.88	5281.74	4312.44	1113.1	405.472	

9748.14	26373.2	16274.8	8171.08	4891.49	2392.22	2239.18	602.926	188.686	
26444.5	79242.4	51443.6	26973.3	14376.7	7118.29	6109.09	1712.09	810.782	
29400.1	79398	49940.7	27072	14286.5	7534.07	5819.4	1738.44	768.571	
8826.51	28003.8	17521.1	9512.88	4867.07	2475.02	2141.23	629.923	193.015	
24787.6	77107.7	46081.5	24903.4	13695	6833.2	5796.59	1715.15	566.313	
9909.35	25858.2	17362.2	9267.8	4075.06	2486.31	1701.8	361.52	124.629	
25306.9	77875.4	45103	24816.4	14107.6	7019.65	5844.15	1678.02	644.994	
7829.13	26169.1	16909.2	8709.26	4686.6	2509.04	1551.32	289.64	229.632	
25134.6	77555.9	49723.5	28486.9	14019.6	6854.04	6175.5	1842.7	853.536	
9585.22	27040	17712.6	9436.66	4647.66	2801.47	1886.53	373.083	207.548	


23635	64827.9	41764	22697.1	11968.7	5980.3	4906.61	1437.95	478.353	
25118.9	64764.4	42858.5	22490.1	11547.5	6055.9	5257.61	1410.8	623.781	
24171	62007.9	41139.1	20785.5	11294.1	6168.8	5059.49	1446.96	632.061	
23665.9	60597.9	42120.4	20043.8	11456.2	6211.64	4399.82	1479.25	568.734	
23854.9	63948.9	41778.3	21770.5	12106.7	5729.91	4400.78	1428.81	453.336	

8802.15	26153	14595.9	8808.17	4624.4	2236.5	1637.86	426.119	98.3446	
9524.98	27837.6	16145.7	9230.45	5514.02	2225.52	1747.61	483.459	50.3455	
9078.72	25978.5	16159.3	9561.7	4922.7	2758.98	1844.07	542.358	259.976	
8293.92	26472	15798.2	9765.45	4617.88	2767.24	2137.37	501.911	159.401	
8914.4	26678	16766.6	9356.31	4423.18	2795.2	2146.66	566.182	224.237	

16523.3	41594.3	26908.6	14115.3	7916.67	4019.53	3280.37	1016.49	422.864	
16267.1	41782.2	26781.5	14178.4	7739.02	4299.62	3032.82	1042.56	491.252	
12708.1	37489.8	25848.4	13499	6929.19	3738.05	2230.19	1037.81	380.948	
11857.7	41943.2	25761.3	14553.7	7297.32	3235.21	2767.21	1199.88	335.214	
14473.9	40206.7	26650.1	14842.9	8317.14	3753.06	3494.39	1186.12	395.528	

16815.5	42840.7	27037.6	15193.7	8048.39	3846.17	2927.14	963.167	431.255	
15908.6	40866.2	26332.5	14799.5	7739.47	3983.54	2921.93	993.659	538.224	
16002.5	41875.3	26781.1	14347.2	7577.02	3861.21	3078.88	1008.48	450.814	
14902.1	44641.3	27780.5	15202.9	8295.59	3867.3	3607.64	959.512	557.435	
16286.4	45026.4	27921	16329.8	8758.96	3751.57	3234.52	1289.32	517.472	

24196.6	63894.2	38712.1	22037.4	11848.2	5886.79	4785.26	1643.38	512.703	
23049.7	62214.6	38866.9	22421	10831.7	5704.73	4538.72	1653.37	672.091	
24025.8	59590.8	38816.5	21174.8	10534.7	5853.8	4524.8	1346.31	632.495	
22094.5	61619.9	37670.2	21494	10897	5901.17	4389.28	1487.19	446.142	
21924.2	62492.6	37894	22866.6	11618.7	5862.76	5120.73	1609.68	516.001	

9271.36	25500.5	15163.8	8647.25	4887.65	2279.83	2289.09	576.769	221.819	
11217.5	26590.7	16361.8	8959.71	5200.16	2603.77	2325.21	578.824	198.721	
10241.3	26769.9	15607	8696.31	5207.34	2774.44	1925.6	652.766	187.92	
10091.3	27735.4	17405.6	9324.89	4768.98	2368.49	1843.51	751.151	279.378	
9440	27106.6	16459.2	8905.94	5134.44	2388.02	2103.11	727.84	348.179	

9294.84	26947.1	18415.3	10071.5	4708.15	2622.73	2020.74	746.498	247.256	
9980.13	27758.9	18812	10513.7	4642.48	2868.87	2348.96	645.705	205.996	
11015.6	28685.2	17448.2	10095.3	5193.6	3302.77	2392.8	407.525	190.023	
10566.1	25653.1	17219.9	8882.09	4738.34	2694.48	2181.36	504.966	187.375	
9339.56	26643.8	17143.3	9499.07	5114.11	3131.62	2071.47	712.274	251.551	

23038.9	64932.2	39695.4	22492.1	11079.3	5680.8	4452.49	1446.36	567.962	
21832.3	61927.3	38768.6	19927.7	10639.1	5617.78	4426.38	1166.72	530.12	
15170.5	38114.6	24130.8	13580.9	6853.63	3402.76	2988.64	632.406	267.998	
20356.4	64453.1	39310.3	20706.9	11170.2	5358.39	4802.2	1398.3	517.965	
15542.3	37077	24345.3	12767.1	6320.91	3199.18	2810.84	738.806	217.291	
21807.1	62815.6	40630.5	20948.2	11525.4	6038.58	4685.22	1666.42	607.425	
14178.6	36879.2	25632.7	14304.3	6984.62	3021.09	2778.56	835.209	215.367	
22908.9	65747.8	41317.8	22065	11760.5	6528.47	4924.83	1371.23	583.712	
15282.1	41066.6	28153.2	13778.4	7610.61	4292.35	3237.13	1160.22	393.103	
15329.8	41466.9	25902.9	13523.2	6858.06	3745.96	3257.11	976.573	387.68	
17464.6	44877	27041.9	13870.9	7493.04	3947.57	3128.97	1037.23	226.288	


17159.2	44456.7	26115.1	15311.3	7667.94	4457.81	3267.22	1050.02	217.098	
14468.7	43096.9	27146	15597.7	8619.64	3935.11	3281.95	1027.67	379.941	
14284.1	42170.3	26711.4	15080.8	8572.33	3804.45	3492.28	1027.74	324.947	
15115.4	46106.4	27036.2	15825.3	8617.69	4149.61	3903.59	1408.23	234.109	

22590.9	62935.5	39521.5	21971.5	11597.7	5669.48	5210.1	1506.36	632.819	
23680	61188.8	38558.9	23403.5	12081.5	6415.78	4823.52	1596.48	556.393	
22529.1	59344.9	39095.7	22696.1	11678.5	6317.85	5171.32	1638.82	665.189	
20635.1	60539.8	39890.1	21625.4	10713.8	5378.67	4911.19	1420.53	603.387	
23041.1	63376.4	41011.5	21177.7	11523.6	5837.41	4862.03	1518.54	683.274	

8486.7	23534.9	15274.5	8522.56	4978.7	2464.89	1846.79	543.987	51.5724	
9330.2	24447	15626.2	8662.27	5200.34	2613.79	1974.1	607.329	154.417	
9375.08	24395.3	14856.3	8499.71	4065.74	2185.75	1630.63	579.386	218.784	
9038.37	22220.6	15751.8	9068.38	3832.82	2078.52	1422.21	541.41	160.799	
8553.16	23646.3	15732.8	8119.41	3840.19	2209.71	1687.81	619.036	225.744	

10505.5	23221.2	15687.8	8689.38	4759.9	2406.94	1875.14	675.061	227.025	
11168.4	25576.6	16904.6	8383.34	5050.72	2474.76	1972.81	790.912	349.623	
9787.77	26130.2	16414.9	9449.05	4178.76	2558.14	1856.65	569.203	89.1902	
10007.4	24439.7	15562.5	7746.43	3387.49	1896.85	1767.16	401.471	236.356	
9173.09	23038.6	15593.7	8341.69	4875.43	1910.51	1965.65	415.158	179.476	

23190.4	67119.3	39695.8	21937.1	11394.8	5730.51	5340.18	1459.32	549.319	
24224.2	66119.9	43757	23076	12278.8	6155.44	5605.62	1474.04	682.612	
23409.2	59302.1	40057.6	19868.5	11100.7	5173.73	4589.93	1438.36	494.079	
21400.5	60708	38500.3	20879.8	11311.6	5712.29	4487.83	1477.57	560.525	
25535.3	68872.4	40357.5	22139.3	10848.9	6143.91	5016.87	1722.82	614.248	

18009.3	45927.3	29298.7	16233.5	8674.63	4621.21	3288.93	958.667	419.627	
17963.9	48063.4	31779.6	16650.5	8680.17	4271.07	3442.6	1156.2	355.541	
18908.2	51300.7	32645.2	16954.5	9068.21	4179.18	3698.31	1111.57	280.174	
17879.4	50602.8	32247.3	16814.6	8599.47	4819.82	3746.27	1103.22	458.656	
20062.7	51614.4	31568	18275.3	9177.57	4775.28	3568.75	1327.14	581.515	

21637.3	56510.6	34203.8	20248.2	9298.97	4983.77	3788.08	1312.54	404.405	
19668.5	55821.5	35375.7	19336.2	9304.46	4677.34	4178.57	1628.38	448.022	
19918.8	55497.8	35794	18222.7	9805.87	5258.38	4040.49	1272.43	518.589	
20041.3	54800.7	36956.4	20063.8	10707.1	5206.4	3656	1333.61	526.443	
19169.2	54483.7	37326.8	20391.8	10194.8	4583.73	3570.91	1107.61	294.095	

7059.92	23690.4	13062.8	7732.88	4054.54	2230.47	2133.62	413.821	195.06	
7978.19	24709.2	14413.4	8570.93	4187.59	1976.9	2134.94	535.95	283.386	
7336.31	24389.4	13738.4	8203.21	3951.9	2093.73	1761.31	712.935	240.048	
8186.09	22912.2	14021	8196.18	3828.31	2011.3	1742.26	711.032	98.1714	
8893.11	25102.8	14809	8425.74	4804.03	2053.54	1983.16	489.395	257.81	

11398.4	33449.5	20572.3	10691	5530.49	3615.29	2485.81	963.242	277.229	
11067.5	32442.9	20288.2	11068.5	5289.69	3105.66	2399.65	814.939	165.371	
10803.9	32110.7	19311.1	11272.6	5776.51	2933.93	2838.23	885.06	171.593	
10269.3	31830.3	21119.2	11330.3	5720.92	2736.73	2414.94	686.98	245.748	
12465.7	32305.8	20821.3	11301.7	5541.56	2957.81	2307.03	598.739	287.682	

11221.8	31611.5	20046.8	11182.8	5961.16	2946.09	2292.85	679.522	276.923	
11827.3	31685.6	20825.2	11455.7	5659.94	3055.73	2711.08	723.179	270.878	
12626.3	29641.2	20345.1	10312.4	5192.94	2950.52	2558.31	525.87	265.204	
11782.8	32616.6	21721.7	12657.9	5744.99	2757.95	2974.62	791.294	198.091	
11080.4	31350.3	19205.5	10858.2	6508.26	2860.08	2311.66	731.799	301.931	

10179.1	25860.6	15741.1	8718.03	4199.47	2437.83	2102.66	620.648	171.578	
9596.71	28031	15937.7	8869.77	5096.57	2754.22	1904.16	627.498	333.173	
9601.15	27451.4	17279.5	8052.93	5451.99	2403.71	1818.23	588.842	283.511	
10703	26375	17054.7	8674.05	5189.1	2338.08	1741.45	692.501	333.254	
10613.1	27910.5	17269.6	8819.39	5380.87	2589.45	1878.54	828.487	250.747	

7555.33	24664.9	14110.8	8007.75	4137.12	2235.7	1443.16	618.744	197.612	
8731.63	21735.1	15252.5	8103.06	4333.57	1847.28	1562.21	483.395	206.008	
9087.66	23673	14748.3	7868.08	4687.59	2025.02	1673.92	434.359	295.848	
8951.6	24212.2	14404	8275.8	3965.91	2096.41	1604.79	447.573	189.088	
8700.14	24947.9	13326.4	8006.84	4180.48	2491.03	1326.33	303.905	283.562	

14186.4	53368.7	31534.8	17779.6	8791.61	5161.15	3887.5	1286.74	440.326	
16712.3	53963.5	34307.6	19798.2	9975.78	5084.32	4292.26	1437.88	393.085	
19273.8	52966.7	32602.2	18764.9	8428.61	4123.85	4102.53	1186.71	388.09	
19460.8	51754.1	30023.8	17205.2	8748.44	4339.53	4125.18	1208.45	481.652	
16727.2	54034.4	33499.5	18055.9	9063.09	4896.7	4568.05	1404.45	541.101	

21210.3	59187.9	37806.5	19832.9	11355.1	5306.44	4348.65	1304.17	330.005	
23023	60116.9	39198.7	20006.5	11372.6	5870.85	4368.65	1196.23	419.987	
24608.7	59285.1	35659.1	21328.6	10794.9	5269.19	4095.03	1278.64	438.974	
24378.6	61978.8	37017.9	21511.5	11116.7	5966.41	4268.17	1235.15	545.626	
22453.7	61464.1	37402	20818.1	10982.2	5453.14	4252.88	1564.54	362.447	

10208.5	26908.2	17216.3	9618.67	4922.6	2568.15	1815.35	576.488	272.987	
9214.17	27283.7	18697.5	10529	4919.07	2927.77	2064	867.685	216.771	
10972.3	28283.6	19052.5	9515.68	5198.98	3011.84	2093.14	823.239	214.66	
10867	28625	18230.5	9478.19	4900.43	2813.4	2164.68	665.025	161.127	
9708.97	27997.9	16530.5	10133.1	5287.98	2639.93	2126.18	761.287	250.168	

10242.7	23204.9	15041.5	7959.73	3936.4	2127.9	1495.22	459.151	206.497	
10991.9	23828.6	15236.2	8636.55	4272.23	2365.29	2036.34	811.6	381.347	
10536.7	26440.4	15826	9431.13	4871.83	2402.82	1927.95	671.69	361.596	
10878.4	27665.9	15328.8	9080.61	4815.46	2524.88	2290.79	898.537	252.603	
9755.37	25545.7	16235	8635.33	4370.15	2463.95	1946.68	860.764	281.282	

8608.79	26089	15210.7	8481.42	4303.95	1985.34	1707.33	582.969	237.884	
7313.3	24745.3	14178.5	8054.24	4421.27	2203.47	1677.13	461.543	218.821	
7743.65	24599.8	14522.3	7578.72	4098.22	2098.37	1679.25	551.98	175.729	
9213.93	21894.5	13706.8	8129.36	3521.45	2002.56	1572.43	568.264	175.952	
10297.6	25311.9	16326.1	8284.19	4730.11	2543.21	1995.46	567.713	202.165	

22523.4	62520	37825.6	21309.1	11490.5	5709.39	3996.83	1694.57	709.352	
21269.9	63316	41125.3	21074.6	12378.4	6305.29	4725.7	1374.78	513.502	
20771.7	63712.3	40598	21638.9	11791.3	5836.49	4818.24	1376.22	706.767	
22690.6	60575.2	37575.8	21627.1	10865.9	5430.41	5065.9	1367.33	556.92	
23708.3	62041.6	39519.9	21861.2	11302.7	5102.24	4778.28	1721	790.382	

11132.1	35042.3	22027.2	11772.9	6661.12	3244.78	2610.58	724.479	279.899	
11873	34229.3	23382.5	12059.1	7605.87	3851.83	2701.05	717.506	299.725	
11849.2	37473.6	22185.7	12358	6345.27	3051.41	2637.95	927.815	353.362	
12201.1	36481.7	22473.3	12235.3	5865.86	3585.96	2655.95	699.808	418.847	
12306.5	34974	21965.9	12114.8	5670.2	2948.72	2617.58	622.649	318.897	

27024.4	74217.5	49053.8	24921	12683.8	7395.64	5695.45	1848.41	633.61	
28626.8	79427.6	50353.2	26633	13050.5	7885.87	5439.7	1851.07	668.524	
28135.7	74686.8	47495.3	26936.8	13025.6	7271.48	5347	1862.75	610.594	
28839.4	76617.5	46735.5	26623.6	12828.5	6371.25	5690.34	1879.94	656.196	
26216.7	75929.8	48834	26064.7	13047.5	7250.2	5835.88	2018.99	804.131	

11506.5	30307.5	18839.7	10323.7	5565.93	2733.32	1853.2	450.135	250.118	
10760.3	28931.7	17624.2	9426.13	4968.18	2360.76	1927.55	642.55	261.595	
9507.2	25148	16725.1	8226.48	4403.82	2382.9	1831.44	493.169	152.878	
10422.2	27074.7	18405.9	10118.2	4969.6	2840.55	2069.29	410.469	154.436	
11252.5	29960.8	18431.2	10514.9	5654.56	2834.57	2053.31	494.06	259.148	

14652.1	38450.8	25530.4	13751.4	7523.12	4046.99	2904.19	909.694	287.533	
14371.3	40974.3	26140.6	14314.6	7230.07	3906.09	2759.41	1160.55	271.67	
15631.8	39876.7	25947.7	13517.6	7373.89	3731.27	2780.02	785.551	162.488	
15180.2	40777.1	26727.7	12551.3	7322.02	3539.8	2941.99	950.888	139.825	
14280.6	38812.3	25886.3	12699.6	7086.04	3545.02	2770.32	924.966	234.134	

6578.57	17800.3	11047.6	7056.48	2913.87	1428.19	1659.96	531.368	140.469	
4996.51	18811.5	11239.7	6547.27	2898.01	1795.85	1221.87	584.852	221.018	
5846.14	21281.3	11310.3	6817.12	2810.65	1810.35	1640.36	587.32	165.917	
7300.04	20096.1	10978	6629.32	3851.83	1290.1	1701.59	282.339	104.647	
7845.35	20664.1	12075.8	7032.72	3627.23	1466.35	1599.17	345.073	86.0876	

16685.2	46657.4	30280.1	16820.1	8118.96	5061.18	3402.24	1156.56	457.88	
14360.7	48764.9	29814.6	15670.9	9133.22	4731.93	3214.8	1301.93	510.253	
17432.7	46404.8	30523.7	14750.6	8549.22	4559.15	3300.8	1322.86	433.539	
17720.5	44948.9	30784.3	14907.1	8770.58	4622.02	3719.53	1206.34	416.054	
17304.2	49246.6	30177.5	15333.1	8600.25	5070.85	3828.36	1452.03	424.878	

9587.93	27544.7	17922.1	8433.62	4719.94	2569.41	2285.55	559.321	255.845	
8882.01	26980.4	16564.5	9159.52	4317.49	2504.82	1927.16	645.473	228.374	
9690.02	30529.2	16923.8	8771.78	5038.21	2128.46	1830.86	610.687	195.962	
12036.7	31201.6	17576	9577.25	5306.38	2388.12	2021.93	540.675	277.086	
9584.77	28295.8	17832.8	8527.24	4761.96	2663.37	2062.83	619.89	201.573	

6535.37	16423.9	10846.5	5289.18	3413.55	1702.04	1584.17	444.997	158.291	
6461.72	17469.5	10875	5452.63	3449.46	1915.19	1606.71	538.477	149.598	
7025.6	18060.1	11448.5	6350.96	3303.78	1674.96	1636.57	495.043	163.071	
6835.23	15295.8	10349.7	5558.14	2822.75	1611.66	1354.64	516.011	228.205	
6118.59	17408.8	12241.5	6647.69	3110.69	1898.88	1353.71	445.251	269.55	

12736	37986.8	24502.7	12467	6768.7	3633.86	2982.03	933.416	406.205	
13515.6	36621	24677.8	12769.6	6110.24	3360.96	3024.62	787.88	333.013	
13200.6	36307.9	24080.5	12403.4	7366.02	3631.23	3029.02	793.871	283.663	
11687.9	34260.5	21516.1	11669	7202.11	3334.57	2660.22	877.066	363.581	
11118.7	36071.1	22534.1	11896.3	6461.94	3186.45	2681.47	799.726	254.036	

7542.94	20817	13825.1	7336.71	4028.31	2334.11	1921.26	533.665	194.281	
8915.62	23117.4	12926.3	7593.73	3809.44	2273.04	1676.44	638.297	251.764	
8696.5	22408.3	13603.9	6608.77	4002.68	2486.09	1779.95	511.038	222.439	
6718.4	22822.4	13739.3	6382.79	3737.49	2269.63	1983.36	604.412	98.271	
8152.71	23736.4	15451.4	7576.95	4311.96	2104.62	2119.07	612.978	158.637	

20242.6	58841.9	37701.7	21860.5	11639.9	6135.95	4401.65	1629.44	573.831	
20896.3	59735.6	38250.1	20018.2	10776.3	5055	4618.25	1544.9	634.594	
21573.3	60658.3	38498.9	20016.4	10457.4	5492.91	4420.58	1376.38	655.818	
21058.6	56159.7	35022.4	18299.8	8893.72	4131.25	4075.9	1114.24	677.792	
20491	54461.2	34870.4	19829.3	10061.3	5572.61	4347.84	1353.86	455.942	

13989.8	37642.5	25546.4	12674.4	7116.48	3336.78	3028.9	774.236	302.889	
13068.8	37974.4	25389.3	13041.1	6622.58	3606.25	2891.47	1056.19	412.584	
13220.8	37288	23229.3	11554.6	6520.06	3405.01	2616.81	777.589	393.136	
13500.4	37975	24007.7	12865.8	6809.72	3269.97	3184.83	850.279	295.58	
16233.7	39536.5	24636.3	13454.7	7283.15	3223.21	3014.47	1012.24	340.516	

27957.8	73559	47712.5	24756.7	12629.7	6828.91	5330.96	1976.18	455.718	
28461.8	73411.8	46800	25041.1	13409	6689.56	5537.32	1717.81	663.813	
24206.4	72542.3	45904.8	23206.2	13056.6	6477.77	5165.83	1818.36	792.357	
30002.3	74510.8	46882.2	25121.5	13737	6769.59	5811.28	1776.62	749.456	
29488.6	74530.8	44875.2	24602.1	12579.2	6660.56	5482.88	1904.1	443.687	

14644.6	36598.3	23558.9	14422.5	7753.84	3261.11	3263.79	755.422	428.813	
15886.7	42136.3	25758.7	14586.9	8095.98	4077.71	3216.5	1045.88	498.278	
16201.8	44174.4	28475.7	15620.7	7693.65	4277.56	3293	1003.79	536.561	
16033.2	40871.2	26528.2	13285.8	7180.35	4267.1	3199.22	673.617	465.804	
15211.8	36172.3	25054.1	13044.4	6081.39	3574.89	2898.13	567.96	159.04	

11015.9	29071.6	19437.9	10629.4	4967.34	2911.73	2344.67	448.799	272.915	
11362.9	32545.8	20279	11239.4	5652.65	3257.65	2594.39	706.511	369.424	
11798.1	30778	18971.9	10779	5517.63	2709.1	2567.97	792.057	261.41	
12691.5	30936.8	20190.4	11514.9	6072.92	3113.19	2722.68	705.1	189.239	
11213.8	30446.4	21551.1	10659.3	5560.98	2903.17	2396.87	633.154	159.298	

8803.25	25086.7	15837.9	8123.65	4416.4	2415.06	1924.69	486.946	312.924	
9609.8	24716.3	17007.1	8811.55	4524.89	2493.32	2069.23	630.201	315.159	
10516.3	24505	16666.9	9385.84	4732.75	2203.24	1985	602.34	340.376	
8344.47	27380.7	15941.2	8445.2	5307.06	2434.15	2266.21	770.447	261.293	
8432.86	26226.8	15656.9	8030.24	4788.39	2297.39	1985.35	504.385	142.729	

11572.9	30406.9	19139.9	10873.3	5325.73	3291.71	2419.27	896.765	205.502	
11714.8	33435.6	20152.8	10306.3	5356.3	2788.85	2272.75	735.461	226.328	
11715.1	31485.3	17163	9645.53	4681.15	2415.74	1873.6	446.95	199.47	
11888.4	31719.5	19169.8	10687.7	5261.8	2822.82	2125.8	551.729	147.259	
12427.1	30757.2	18975	10290.2	5051.15	2876.27	2005.65	643.144	265.234	

14513.6	42286.8	25502.2	12718.1	7276.78	3687.71	2762.69	748.614	385.903	
16889.2	41921.1	24563.2	14224.8	7775.97	3957.44	2905.63	1043.05	231.567	
15041.8	40809.6	24124.5	14653.5	6879.3	4095.05	3250.44	991.487	228.508	
14745.9	42291.3	26784.6	14035.7	7621.53	4480.78	3566.81	1162.85	417.923	
14766.4	43526.7	27759.4	13947.8	7902.24	3878.71	3353.49	820.732	458.185	

28507.5	79537.2	51461.2	27205.1	14780.9	7111.47	6101.14	1948.89	684.389	
9229.41	29104.8	18077	9565.98	5490.7	2397.44	1840.93	453.873	104.598	
31795.9	77519.6	51537.8	28752.8	14335	7331.6	6254.5	1857.9	734.093	
10238.8	27553.1	17711.5	9745.86	5681.69	2698.02	2082.82	530.693	181.688	
30876.4	76593.7	51410.9	28368.2	14391.4	7921.44	6161.82	1914.57	562.211	
9643.75	23811.5	15123.8	8074.12	4910.04	2472.4	1956.66	463.694	179.684	
28641.9	82053.9	53896.6	27447.9	15574.9	7668.31	5951.32	2080.87	667.998	
8994.14	27016.8	16597.5	10301.6	5049.3	3047.55	1964.87	573.411	340.241	
28001.7	85219.8	53512.9	29253.1	15854.6	7467.08	6396.2	2228.74	790.868	
9444.29	30386.8	16511.6	9875.94	5162.58	2945.99	1954.53	573.072	216.38	


15181.1	45237.9	27236.6	15670.5	8044.85	4479.37	3509.96	1377.36	343.935	
15497.5	49858	28660.1	15923.8	7935.97	4338.87	3415.88	1298.35	432.156	
17164.6	47669.4	29449	15601.7	8419.99	4227.08	3417.66	1126.66	376.872	
17398.1	42452.7	27860.8	14335.8	8005.28	3731.42	3177.91	1019.09	292.689	
16796	44175.5	26934.3	14797.8	7978.98	4310.74	3427.81	1091.73	280.941	

11154.5	31584.3	17996.8	10119.4	4780.82	3076.8	2378.56	819.908	329.56	
10643.2	31129.8	19424.7	10037.5	5615.98	3178.66	2140.22	902.683	376.589	
11177.7	31065.1	20257.2	10489.9	5494.19	3032.66	2267.19	787.148	341.341	
11676.8	31372.1	19633.8	10759	5714.31	2914.84	2247.86	643.1	211.193	
10736.4	29745.8	18075.8	9489.61	5261.74	2600.21	2337.47	781.792	300.811	

11617.4	29670.5	19446.6	9371.8	5520.6	2566.08	2502.23	684.133	260.673	
11888.1	28768.3	19059.3	10317.6	5801.14	3132.75	2165.31	637.229	360.128	
12640	29171.8	20033.6	10441.2	5227.31	3113.3	2282.85	655.491	213.566	
11625.5	29958.2	20581.1	10054.1	4852.75	2999.71	2186.74	601.191	264.727	
12691.2	30761.3	20878.9	10131.1	5342.97	2973.85	2292.98	672.819	245.112	

15635.8	44755	28829.9	14750.9	7341.03	3881.85	3218.74	1067.42	334.851	
15232.4	45081.6	29227.8	16444	8415.14	4195.34	3568.09	1074.13	442.043	
12037.6	41747.6	26350.2	14823.2	7611.19	4252.77	3224.26	940.033	503.109	
14946.6	40339	26673.5	13692	7307.27	3722.57	3280.07	1141.14	404.252	
15146	42034.1	27859.5	14832.7	8011.64	3856.34	3623.05	1160.79	295.996	

2792.79	7056.31	3775.49	2153.98	1270.91	652.609	550.538	185.311	54.07	
1783.64	7028.68	4195.61	2398.06	1084.02	764.455	632.251	209.385	75.213	
2478.72	7376.61	4722.89	2514.39	1250.25	695.504	793.178	129.726	45.6944	
2060.14	6674.44	4237.17	2383.93	1275.13	639.199	447.995	94.3027	73.826	
2281.82	6684.8	3926.7	2451.21	1218.7	430.506	506.698	50.0948	55.5916	

30350.5	92028.8	56972.8	32439.7	15423.9	8403.54	7565.46	2738.9	841.836	
32956.8	93108.3	55123.3	31791.5	15083.3	8800.57	6842.5	2161.81	808.868	
29945.9	88154.2	54112.4	28306.8	15236.5	8328.55	6513.3	2117.88	829.565	
30199	91340.7	55273.8	29656.2	15418.5	8178.92	6366.97	2111.77	658.731	
31505.8	88137.3	56815.5	31066.8	16077.9	8307.86	6610.71	2293.09	763.575	

13362.5	34339.2	21741.4	12059.2	6433.82	3145.04	2984.14	661.873	399.394	
13368.4	34382.1	22105.3	12438.7	6475.96	2937.49	2624.66	782.382	326.953	
13337.9	36993.7	23091.6	12481.6	6586.88	3354.89	1826.94	864.33	263.708	
14003.9	35718.6	23576.5	12870.3	6845.89	3496.67	2351.43	921.499	281.977	
14920.4	34617.3	21811.1	12367.8	6010.88	3007.49	2457.24	901.054	325.865	

9936.92	24332.3	16407	9085.79	4726.63	2566.66	2326.34	677.078	295.205	
8750.94	26724.1	16454.5	9112.08	5362.4	2592.81	2050.73	614.147	287.656	
10592.7	26652.5	17069.7	10349.9	4902.01	2178.78	1911.47	628.039	282.002	
10614.7	26498.4	16905.1	9764.41	4354.77	2202.53	1927.5	733.767	294.717	
9866.03	24893.1	17070.1	8940.59	4189.16	2222.4	1951.2	590.569	265.739	

14930.6	39208.5	24767.2	13370.4	6315.46	3574.38	2848.23	790.918	359.869	
15391.8	43195.3	25385.7	13952.5	7008.7	3599.09	2303.33	872.1	334.946	
16222.7	41245.5	25505.7	13995.4	6732.15	3519.41	2596.1	876.89	129.036	
16171.8	39455.4	25410.3	14407.1	7007.35	3877.03	2712.72	1243.57	269.826	
15883.7	39614.8	26336.3	14151.4	7098.33	3823.81	3256.39	964.25	436.781	

23606.3	67601.9	41294.6	23577.3	12348.2	6585.54	5753.46	1579.17	530.146	
