13465.4	9041.99	3482.97	3356.69	3045.1	1076.78	-198.713	355.329	-3.844	
19791	58547.1	30890.5	13210.8	3673.09	-3085.65	1544.27	-407.793	796.221	
14979.1	36865.6	17507.8	3114.17	4565.18	2184.85	-2732.02	-22.1605	-623.37	
1726	42832.2	36187.4	1020.29	11337.2	1435.49	4570.49	3928.52	-587.544	
-13930.8	12754.5	-371.86	-6539.69	-3338.67	-6234.9	-3637.71	2027.26	-676.96	
1581.42	4390.41	10316.3	419.127	4086.53	-50.4215	-764.515	156.947	388.341	
28214.7	42224	18229.1	4782.52	-245.221	-3086.14	-5390.92	-2997.68	-3848.29	
17718.2	21793.7	4601.07	10907.9	-1660.23	-1530.3	1055.76	1985.34	371.851	
21741.7	30845	3368.41	-8864.27	-1053.02	-1052.63	2534.59	-1634.6	658.612	
18055.6	15053	6971.14	6026.69	4540.25	4131.58	1217.73	775.54	214.654	
-4379.11	15896.5	23984.2	3389.01	9442.18	-1309.08	4241.74	2076.39	668.305	
28788.4	35648	6729.6	-7241.32	-527.66	2500.67	358.171	-1632.6	-1025.09	
8228.64	-29826.4	-21425.5	-12741.5	-2647.9	-2676.89	2515.48	-274.057	1505.74	
-31953.3	-17308.4	-4630.33	-7615.88	-6350.78	-6048.51	-3940.99	2548.51	-565.708	
-6259.57	-40885.5	3534.46	-718.618	-1263.56	-2028.7	-2741.97	-726.3	-170.064	
24622.8	46194	31480	6905.99	820.91	-11.7104	128.488	-926.678	146.754	
25190.9	16730.4	-6101.77	4889.67	-2510.29	-339.165	1306.66	1049.66	1001.24	
-2545.13	-18835.6	-22000	-23108.3	4004.52	-4750.36	69.1364	-1922.27	696.174	
20771.3	59995.7	36019.4	6899.87	1643.86	-1236.9	-4863.09	-1019.72	-2310.48	
486.072	2224.6	-8429.72	-5456.98	-653.867	-2610.84	72.6416	-2141.87	-145.547	
11918.8	15255.7	6648.38	4689.59	1717.24	2164.95	2929.2	485.755	98.4467	
-14135.1	1478.64	-766.311	1865.29	4790.35	-2611.1	420.813	1679.24	1313.49	
22910.2	28837.6	8753.66	1176.9	-1428.66	3249.74	1147.75	-11.8681	-200.199	
-26488.5	-19010.6	-7076.63	-3022.94	-8124.27	-4433.94	-2428.93	1283.18	-868.484	
-853.274	-27508.1	2778.68	-6901.8	-1630.05	300.7	-1662.08	-1502.8	-142.288	
29122.8	6741.33	-9858.84	-7722.71	1267.27	-2255.9	-2236.84	252.483	720.626	
16273.3	52730.9	29511	4526.07	4761.23	3300.54	-1563.55	-206.96	-542.028	
-18086.2	-24132.4	-11689.6	-8620.13	715.094	-1168.94	-418.27	-261.641	-534.981	
3321.86	1119.32	2889.49	600.123	-561.268	95.159	2507.12	289.926	185.287	
-31065	-12821	-20948	-1406.74	-332.847	-1850.81	-3235.01	956.612	1040.67	
7439.15	5283.33	-11514	-15722.9	1300.28	-5424.9	-1043.21	-740.483	-205.1	
7458.19	-4545.02	-3891.06	-10061.9	1524.53	-4037.44	-4858.31	412.973	283.235	
8273.34	16469.8	5850.18	1108.58	-682.805	-222.11	-1418.19	60.3211	-817.764	
-15804	-11627.1	-13569.8	-709.461	-4785.51	-2364.67	-884.417	-157.434	-514.738	
488.886	-6561.27	-6069.73	-6595.31	2340.34	378.231	-986.467	-1426.2	293.373	
-11136.7	5177.86	6314.64	-4611.32	-2433.17	-133.603	-744.598	673.768	-133.831	
-26685	-7491.72	-20785.6	-1725.19	1868.26	-2883.87	2061.08	2324.69	1125.79	
-16187.8	-42648.7	-17228.2	-16782.7	-6438.04	-4260.73	-2403.68	443.842	-519.984	
36783.6	55707.7	32480.3	7625.91	3566.64	5158.45	-1399.06	-2640.76	372.818	
-7149.97	-17154.4	-2731.93	-4195.43	-2157.27	-539.81	1494.9	491.273	322.191	
-17230.8	-6004.24	-5368.59	-282.625	2973.33	-732.664	-1870.68	-205.118	124.286	
22449.7	-1778.49	7839.45	-16712.3	-4518.47	-3806.24	-2638.05	-1400.72	735.837	
1583.68	11355.9	8451.66	6059.18	-10.7667	-3207.77	1222.07	806.887	-54.0579	
-8666.26	-17369.5	-21931.5	-13403.9	3648.2	1590.53	3320.65	-204.298	-30.9722	
2066.29	3114.82	4185.5	4363.34	-1007.42	-237.445	114.731	1003.5	-476.072	
-13211.8	-16465	-16144.5	-306.53	2838.52	-1710.38	-81.8582	-749.486	750.472	
-29573.8	-43409.3	-12916.6	-9232.39	-9448.51	-7750.43	-643.239	1009.32	84.6341	
-20492.5	-6486.3	-19055.1	506.62	239.971	601.301	376.566	3184.67	889.786	
-6229.69	-31453.9	-8588.69	-14323.1	-4780.16	-9029.29	-1321.3	137.62	-1421.4	
22522.7	17406.3	4734.27	11272.1	3545.9	3745.22	759.94	-2632.81	689.823	
12677.5	20811.8	15592.1	5063.38	-4781.58	247.588	-298.895	1152.24	-162.579	
-3573.99	-7028.83	-2472.02	-3327.49	-1692.99	-194.253	716.313	533.827	297.824	
4675.65	10816.6	2489.14	7059	8281.11	-503.09	-723.189	96.578	241.081	
-6040.18	4249.74	93.2976	926.746	2818.02	-1302.85	-2512.4	699.645	162.674	
-1635.79	-11022.8	-8349.61	-837.238	1546.33	-2545.61	-312.878	571.429	-247.408	
-1623.33	-23257.5	-19219.1	-19652.7	4361.13	2149.17	1493.86	1114.13	510.224	
4084.08	48309.3	8540.08	-5343.32	8513.32	2427.96	4272.63	1185.12	-10.9051	
-25512.6	-30382.7	-11034.2	-2264.84	689.93	-1234.42	-35.6818	-687.721	1177.69	
6223.64	8254.97	1093.48	10744.5	6198.79	-7407.97	2653.15	73.2309	813.368	
880.277	7404.96	-12925	16283.7	4168.48	6585.3	566.716	3877.97	1585.78	
-23815.9	-41765.9	-6499.51	-6308.94	-4380.45	-14132	1982.86	-89.4916	-2318.96	
-7151	2854.51	4335.84	4275.32	1531.36	355.38	-156.145	1092.64	-511.881	
14558.3	-6283.75	16309.5	-17705.8	-7319.53	-1826.27	-2970.67	-1633.92	581.976	
-2625.45	-981.465	-2834.31	-2020.47	-2596.56	-374.515	-387.455	608.815	213.881	
26810	20985.1	5031.21	9258.73	8224.28	190.681	-135.469	1374.73	658.568	
4095.73	2311.25	-7730.75	13691	4502.44	2871.82	3651.77	-1398.91	617.257	
-7208.37	-2337.62	1145.14	-2485.15	4009.06	196.679	-91.7094	1050.37	26.8436	
-11921.9	-57872.5	-20049.2	-7106.75	-1729.05	919.689	-704.036	622.715	-451.536	
-3683.4	10116.2	7323.54	-8178.04	-10459.3	-1921.12	-717.424	-757.535	185.069	
11463.1	17012.3	4141.25	13079.5	10281.3	1589.87	758.77	2092.7	-458.067	
-26838.7	-47657.5	-6418.21	-9777.39	-2041.93	1128.08	-2052.03	-764.491	637.075	
7706.13	30040.3	1368.94	7181.94	1815.65	-2115.66	702.844	612.845	-370.783	
1999.45	25732.6	20876.5	9831.12	-3659.98	-507.059	1717.68	1944.67	-571.313	
1390.45	9424.79	1912.84	10623.2	12582.5	-2530.22	1669.67	-142.31	403.661	
-720.344	1378.22	-11914.6	13239.5	7805.86	9434.46	354.726	2219.98	452.96	
-34496	-8152.43	-7493.36	18599.1	-4819.43	-10947.8	5626.37	2716.11	-1799.76	
-1364.68	-3285.36	-1873.7	-2293.34	-2454.93	-708.982	-1147.64	335.924	-76.3971	
9586.42	-36585.8	-18473.7	-19768	-11058	-258.51	-4148.49	-520.951	947.259	
34638.6	27653.1	11002.6	2050.73	3532.79	-883.716	-867.538	938.554	381.058	
-5303.02	15929.9	8807.61	1284.59	5168.97	3001.74	-754.617	773.669	329.309	
316.817	-53838	-11191.7	-606.089	-5129.75	2133.97	1613.25	-477.881	-1515.2	
-12036.1	-2145.39	2897.7	2025.46	1496.45	-41.742	161.82	340.267	-386.622	
4298.77	13355.3	10990.8	-432.811	1244.24	692.649	-900.877	-1122.01	-706.474	
-5648.69	-3156.7	-20668.7	3210.77	-1589.67	-3268.81	991.326	-1149.99	-754.622	
-14628.1	-15627.7	2192.95	2851.92	6105.49	751.522	-1008.73	-1365.89	-985.649	
-1694.22	-7346.23	-4556.23	14322.7	1344.16	3951.39	4657.81	-345.507	230.699	
-13274.7	-56814	-9504.42	9819.47	-4192.14	3710.73	2624.39	12.7793	-1464.57	
-17751	-43251.1	-2058.42	-10425.4	-1850.16	2548.31	-3463.93	-813.74	-447.233	
-7756.51	-30061.8	-18726.5	-7459.2	271.269	7537.89	500.764	722.187	-717.519	
-18622	25250.7	-14952.3	15616.1	-3701.24	-1636.98	-260.773	3610.25	-630.855	
-5443.67	17386.5	-5897.76	-4438.59	1885.25	-249.954	2381.23	1751.46	46.8421	
3349.58	-1527.27	1047.82	-2209.59	-293.147	-280.028	-818.411	-93.8631	-282.23	
-12897.8	-25967.1	-309.283	962.481	-2181.99	2802.88	72.9091	-579.219	-1139.05	
13869.9	-7274.37	-800.62	9477.07	12962.7	-116.286	1040.35	1960.15	-896.489	
23295.5	-9621.76	-6277.37	355.387	1722.31	1469.58	-1896.9	-871.953	640.128	
154.387	21039.2	-3799.74	135.074	-10272.4	-1518.86	3988.76	530.926	352.629	
17394.8	2623.05	-690.531	-11914.1	-2978.68	-5207.53	-2741.67	-814.357	218.331	
-15002.7	18661	9107.56	3264.98	5681.67	2936.77	-88.7999	439.544	83.5718	
7185.98	27942.6	11020.4	8284.08	387.969	-1870.27	3897.84	1783.45	-527.826	
-9411.51	-33523.9	-29556.4	661.039	-1880.37	-4097.77	2502.55	-2214.4	-399.403	
28156.3	19457.9	9523.24	4257.35	-8629.87	-1349.49	-136.719	-1071.54	-1321.37	
-1072.54	-11659.4	867.295	-3421.52	1210.82	2358.31	-1778.39	-313.118	-719.501	
-5190.13	-579.865	8216.18	8889.64	-36.6408	2859.81	-1184.18	-909.821	-1116.83	
-9098.35	-52672.3	-8573.62	9505.27	-9046.03	4376.88	1774.79	-647.744	-1328.63	
7764.57	-37576.1	-13894.7	-14398.1	-4762.01	3967.62	3855.18	1321.57	-584.162	
19772.5	11274.6	18792.7	-1900.33	1787.57	2259.16	2516.93	-1873.96	1075.13	
-14786.8	-40854.2	4642.46	-6808.64	6294.52	-1681.97	-53.258	-661.267	382.717	
14119.8	22906.3	1809.35	7830.8	-4543.18	990.956	5636.05	1258.71	239.7	
40724.4	35113.1	10014	9458.58	11652.6	4759.23	379.837	-2182.58	620.458	
-5260.23	-21575.1	-11176.8	9870.7	-5124.92	3465.27	3786.97	-836.618	-318.241	
-20923.9	17737.7	-21882.2	-1575.65	-5595.05	-594.613	-1531.43	1279.45	-246.358	
4134.7	2818.31	3437.18	-1526.17	770.937	339.162	416.188	4.03961	-310.793	

6628.16	31001.1	35853.9	8373.24	3896.32	3322.49	-1038.47	83.9428	-682.338	
94.7443	-46428.5	-9013.58	3763.56	-14433.5	2116.43	369.656	-924.578	-725.44	
-12778.1	23417.4	15088.6	7392.33	9110.5	200.998	713.871	248.821	428.54	
14214.6	-9698.85	-5174.89	3209.81	782.5	-295.685	3559.17	-1543.39	-135.333	
41961.6	12343	1056.71	9772.74	-11499.1	-1963.99	-1728.14	-881.02	-119.584	
9781.17	7870.5	6191.87	1844.63	2209.78	2604.67	847.563	301.001	-274.032	
-6063.56	-4635.43	1369.54	1814.03	708.551	230.561	932.849	-155.776	-307.255	
-18178.4	-12783.7	-4412.92	8327.12	-1959.07	2779.28	-2064.79	-499.211	-824.444	
16232.1	-33542	5338.06	-10166.7	-1355.02	4727.63	6613.49	1002.82	-326.095	
3724.78	5367.64	9079.58	-2652.67	2800.48	-627.01	1526.16	1554.13	678.69	
27709.5	49186.1	8085.52	3301.75	13322.7	3338.06	2827.33	-1289.93	635.692	
5433.68	6028.33	9881.8	7335.24	-30.0318	2942.54	3768.87	943.224	-258.655	
-20614.1	-1860.91	-15608.8	-9539.8	-3701.78	-3062.8	-1468.86	-1199.81	265.529	

-4060.36	-16795.3	226.399	2417.99	-385.888	-2508.91	2728.48	1518.34	-1080.75	
12366.1	39233.3	31190.2	17080	4058.37	3149.63	35.5984	882.996	-612.921	
4023.63	-21894.7	-8606.3	-743.349	-11666.5	-577.048	470.326	-444.321	-169.594	
-6013.98	26298.3	16070.7	10500.2	11963.4	-2721.21	2020.09	-168.667	865.395	
25304.9	18119.2	6440.68	4254.65	2076.09	3797.96	1920.61	-828.645	-762.75	
5247.9	-24989.5	-18522.2	5253.05	-9745.35	-4273.06	-2866.1	-1379.5	192.949	
3487.7	-20649.7	9707.39	-134.084	2389.15	-8572.6	246.964	3295.37	-1366.84	
-39951.9	-47754.7	-20094.7	-940.589	-3929.85	-3293.38	-2327.11	-599.239	-252.723	
2476.3	-29016.3	17641.9	-1949.46	-3490.77	3650.21	4951.22	-304.633	132.604	
-2633.7	-12300	21721.3	-10310.7	7569.73	1707.49	-354.505	-2058.35	823.188	
-4410.03	3288.93	4677.27	1222.51	2688.07	-1219.63	-1067.3	-1226.55	75.1957	
-19409.3	-2016.28	-15739.4	-6480.26	-3348.03	-2133.91	-317.844	3232.84	133.525	
15670.2	27127	7078.28	4101.55	1201.39	-2568.67	1954.88	945.263	-575.078	
22152	-26017	8489.66	1261.53	2627.95	-9041.22	-2497.03	3658.81	-250.102	
4116.8	-2533.74	3640.84	2135.26	2799.27	1697.96	1405.24	-725.062	-16.0136	
3000.48	17163.8	15198.5	20383.1	-3273.98	853.477	-178.457	125.797	-299.695	

-17192.4	-18358.9	-2651.66	302.328	-656.639	-4804.8	-391.926	330.42	139.923	
18484.2	17998.2	4805.43	5800.55	3237.99	5041.41	-1404.45	-762.149	-1084.06	
-16888.8	-1933.99	-6061.45	-2234.45	-822.158	-3471.15	-368.816	2962.28	823.989	
-22913.8	-14976.1	-2150.48	3310.52	-186.572	-4066.98	-1171.7	-734.551	335.102	
-6277.69	-13138.8	-10724.5	-1937.19	-6477.99	-522.292	976.739	950.668	-354.92	
11909.2	-5365.48	31793.5	6388.92	-4710.99	2439.18	2068.23	1176.26	440.444	
-21128.7	-47675.1	-25329.3	971.607	-8639.82	-3357.99	-1287.94	-1876.62	-23.2304	
5784.98	15721.8	16269.3	4212.31	2814.98	1103.83	-596.404	-1336.14	-188.657	
-14010	2730.42	11613.3	3925.28	2266.88	3196.41	2803.62	184.857	-136.875	
12333.1	22729.3	5818.95	2541.8	1588.86	-140.891	1093.99	-62.9969	-615.541	
-9600.34	-16840.3	-10595.8	7272.5	-10946.3	-2798.7	-3044.35	-1307.12	296.279	
-9961.76	-22939.8	-11782.8	-2938.67	-5623.27	641.521	388.321	1658.9	-723.34	
-20071.6	-51647.3	-13537.9	-1304.14	-8570.81	-6383.14	-3540.64	-144.814	-1074.95	
-63.2097	-11329.7	8040.84	7094.5	-1392.82	1587.57	3001.66	-826.172	224.467	
6049.37	1306.89	268.877	9777.22	3756.19	3539.07	-3115.76	-2084.83	-1058.09	
-11096.5	10919.7	-94.4762	2777.27	-635.108	1432.9	1006.91	1727.75	112.772	
-928.312	32268.7	18339.6	10346	6126.32	-1460.93	-863.187	-895.373	671.374	

-1179.43	41412.1	-4102.78	2399.31	10137.3	1592.47	1893.31	77.7173	250.473	
5988.34	17775.8	26998.7	-6427.61	10149.7	2190.93	649.152	-2212.2	915.236	
-40031.7	-36794.4	-25691.8	-10998.9	-5378.36	-4061.74	-3769.07	2117.05	177.485	
5550.92	-5783.84	27344.3	6553.65	-2989.57	3398.5	-1766.76	341.041	607.839	
17365.1	29914.8	15622	4977.29	250.611	239.01	-727.874	-1717.56	166.021	
-5498.52	870.743	-7397	-1550.56	266.429	1338.79	777.881	-131.407	-397.268	
11955.8	-13297.5	-41155.5	1006.8	-17903.7	-5301.74	-2912.2	-3120.65	-415.246	

-19243.8	-59488.8	-18787.6	-1515.72	-7507.86	-7057.17	-5420.07	-80.0951	-795.175	
21202.2	13419.1	27444	8838.36	315.344	3249.44	6630.08	528.245	-103.208	
-6366.12	-11541.6	-3777.11	5343	474.38	896.62	-3106.54	-1871.06	-771.893	
15811.9	-27575	8557.01	-1765.75	1503.65	-4621.95	-3582.99	2746.23	657.248	
4670.53	2369.08	3652.53	756.75	3340.96	4603.93	1122.28	1530.89	-403.098	
-4185.05	-2924.91	5199.12	5079.01	677.823	1603.37	-2225.45	-2751.94	748.024	
8045.06	6646.22	3096.43	3477.79	-2284.39	-1151.47	-798.582	-1329.61	-5.76349	
30063.1	11667.7	-30259.8	2725.46	-6169.91	-3148.23	2671.52	-1877.07	-314.192	

-33578.3	-10295.4	-27715	-8648.63	1600.42	-938.992	-2112.01	547.572	-519.395	
821.215	9092.01	5041.26	-7692.62	3557.11	22.3135	1192.93	-236.47	913.775	
18430.6	2237.01	12319.7	786.782	4900.77	5050.95	679.591	200.671	311.638	
-2822.57	-17137.8	-7448.37	365.84	-4402.28	-2634.9	-2956.05	1114.53	71.3827	

-24440.1	3004.01	-804.385	-3697.9	3791.55	3138.52	-648.555	-1184.14	2.04042	
-9189.89	-2462.87	2036.81	5648.61	79.1635	-33.8818	-1147.77	-1539.09	209.609	
-1005.52	1142.41	-8292.89	3756.28	498.458	-369.576	-2036.73	-3702.08	83.5989	
-3639.15	8916.19	10758.1	1710.6	-5317.88	382.324	2471.39	-264.87	-965.122	
-13690.8	-27925.1	-6562.42	6703.92	-2078.08	-1062.56	-2415.42	-335.958	-597.776	
-53693.6	-67432.4	-53567.6	-25526.2	-6563.88	-4741.72	-5720.66	-292.748	-1478.42	
30681.5	13947.7	24760.6	9635.87	5231.35	5195.05	1106.62	-1323.19	1377	
21187.6	31870.7	10277.2	-6216.58	1399.02	899.484	1640.93	1613.25	663.876	
13145.4	-5341.18	14636.8	-3038.59	2400.01	-672.101	-3484.87	2612.5	-303.129	
-13786	-15736.8	-14000.9	-8929.91	-3438.92	643.483	146.354	92.527	-412.369	
-118.861	29635.3	10170.9	6983.07	7932.97	8446.72	1057.19	-2978.17	352.718	
8983.45	21130.3	17070.8	813.692	1126.62	948.044	364.237	1973.25	-8.16149	
24987.5	24074.8	-7808.5	-4634.41	4109.79	-72.3355	3889.76	-1573.19	366.079	
-9612.95	16434.4	9199.82	9811.04	2666.38	-540.234	104.627	-1415.82	852.09	
2088.72	-15615.9	-18778.4	-1959.21	-529.192	-2409.77	-1556.67	-2573.22	-542.234	
-3752.49	21480.1	9216.52	2957.2	-3991.27	661.436	-244.687	-676.961	-477.506	

-19243.2	-36457.6	-30450.2	-10145.3	-3105.5	-1553.18	-3709.97	-1289.5	-71.529	
36079.3	23624.2	29737.1	13405.7	8291.29	3670.89	-920.818	-1173.75	1039.2	
8257.11	2587.69	10147.3	-7682.56	3772.81	3601.81	-3243.03	1684.45	-976.657	
-2714.98	12791.1	15508.1	-6166.31	3815.83	1966.82	378.177	1157.25	-312.585	
-5130.73	-13987.4	-23303.1	-13950.8	5421.31	1499.36	1587.65	-1040.8	824.329	
-12772.2	3298.41	4137.4	5794.5	3129.46	-143.413	-19.5586	156.012	202.432	
2163.32	-12528.3	-2936.73	-4918.21	-720.625	-603.47	897.162	109.089	247.755	
1692.35	-23974.1	-17000.2	-3783.18	500.183	-1165.28	-1230.83	-1175.11	-913.123	
5719.09	46202.9	11088.6	5195.14	-2414.83	1907.82	170.058	485.123	405.233	
30715.3	27667.4	10933.6	1308.47	720.873	-410.599	827.728	1142.77	359.262	
5266.35	-11592.9	19680.5	5689.74	5940.52	2332.04	-2069.44	-572.285	344.373	
-12445.1	-37848.4	-27102.9	-4411.52	-2738.97	2490.93	-24.3805	-1436.94	-160.577	
-9941.57	-23074.9	-11256.4	-5258.13	-3786.2	1529.8	1357.95	-515.325	479.249	
-10787.4	-19247.8	-5730.5	-11781.9	3689.37	1804.09	-1638.19	437.717	-288.889	
-13881.8	-32511.7	-23263.6	-11175.1	3528.82	2351.15	3154.83	552.203	863.482	
-16833.9	-34012.8	-9694.09	-4260.69	661.566	2143.54	947.534	527.109	-84.0292	
-473.607	-8387.99	-1552.86	-1351.03	463.325	-1118.37	811.769	323.295	17.5718	
11652.6	-6285.98	2960.8	550.462	611.523	1011.2	-2115.04	-1096.27	-1206.67	
997.115	31588.6	1907.44	-272.358	-4723.06	-645.354	1188.69	-407.686	-90.9375	
20553.7	-6163.71	667.056	4992.84	-3195.36	-1119.63	-873.602	33.7634	127.777	
21216.7	8471.75	-4737.71	6329.96	1508.75	4310.73	2605.97	522.987	-420.24	
-12020.3	-27343.1	14719.1	4317.3	6256.42	1451.97	-4499.92	-1380.85	-814.309	
-19048.4	-10117.3	-14880.4	10723.4	4098.32	3325.97	-1395.13	-2976.35	926.752	
-5297.18	-28967.7	-16271	-11869.1	2960.88	1855.93	-2132.54	-11.5453	-153.801	
1059.93	-9573.15	-6522.7	-2754.68	-156.429	652.233	4343.49	-504.747	322.904	
-11193.7	-38338.9	-12877.5	-7873.34	-1756.11	3071.97	2605.26	86.7473	0.156991	
-8438.71	-4368.47	1738.81	2576.55	2569.07	-2262.58	413.814	232.327	-59.562	

6972.52	-26012.2	-7020.28	-32.7038	-3943.12	-600.096	-1491.66	-867.016	47.0271	
-6139.75	13502.4	-3040.47	-599.076	-379.808	-1434.01	1487.99	-1162.58	-160.144	
2832.02	6468.53	1115.44	2738.9	-2520.55	2096.3	1753.82	-373.341	449.481	
911.372	-1379.7	-10472.4	2587.34	-1298.16	-511.004	1539.45	-1176.74	-363.449	

5056.76	-11504.4	-4361.24	-5178.02	-2684.37	2459.48	2251.06	-583.44	-193.005	
-12987.5	-7204.17	4745.53	274.292	1958.76	-2279.17	649.546	637.124	77.2667	
14815.4	8945.74	1890.9	4892.41	757.204	903.716	-1875.35	1946.12	138.931	
-20721.4	-15566.4	-24115	-2856.33	145.089	121.272	-1313.18	-224.512	-381.24	
9291.18	41016.4	19980.5	6053.16	2361.2	4326.07	2976.6	2103.24	0.63945	
4942.34	-11030.5	-5122.03	-4325.74	-2854.47	2341.84	765.991	-1045.39	-206.568	
1347.37	1862.11	-6391.54	-721.022	-1240.16	-2224.59	1570.85	374.287	759.138	
-12441.3	-15398.3	671.781	-3527.41	-499.951	-2114.17	974.53	562.06	-173.455	
-11160.9	-1151.86	1455.78	1429.88	7059.7	-1335.76	3336.84	-794.088	304.413	
13505.5	35478.6	1428.91	5833.15	-1643.26	1735.94	1397.81	299.399	-226.597	
-22244.1	4226.5	-3076.07	20417.7	4164.12	1424.84	-2060.39	-1296.74	60.769	
8515.09	-4609.16	2801.44	-10393.6	-1623.89	6002.1	-3325.91	273.468	-1029.44	

-30588.5	-1509.1	-18505.2	-4889.75	1663.76	-209.477	-1933.08	711.115	466.291	

3125.93	6563.59	17929.2	2802.01	2401.35	3310.97	1705.58	864.562	275.994	
-12387.6	-24660.8	-3971.18	-5348.25	-1844.47	-592.156	447.14	-98.6031	-50.6698	
-4959.26	-19065.4	4171.42	5404.89	-4720.77	-640.492	-4135.41	2510.21	866.062	
-11330	-1841.66	15678.6	6375.99	7712.55	59.0763	-3865.85	-1012.85	-526.232	
-686.25	-3893.66	-5061.48	-7251.19	-209.02	-2416.57	1605.38	305.323	-37.1255	
-4027.83	-26058.9	-11911.2	-11122.7	-6983.12	5048.66	-2503.61	-211.033	-908.308	
26604.6	43188.6	2089.37	10949	2093.05	2378.19	1911.15	80.6483	76.8664	
-4662.49	14551.2	5730.37	24902.4	2609.71	2108.19	-2946.8	-972.843	-139.093	
-4033.1	-11941.8	2635.33	1151.93	5659.58	-3011.25	4097.15	-236.97	215.97	

-11498.4	-23675.9	-6660.24	-1282.26	-1688.77	1383.94	-1026.49	98.9252	126.535	
-11663.4	321.643	12072.2	8551.67	-1198.07	859.961	-1856.06	1990.77	1290.5	
-3519.27	-7659.45	421.063	-9952.24	-878.547	-2114.78	37.1352	-158.802	-422.993	
3311.78	-22328.1	23444.8	-5336.28	3861.58	2494.24	1007.04	-1443.1	167.429	
-5527.91	23531.5	10615.3	5236.41	5540.45	-1728.88	-743.463	480.043	-336.121	
-10159.5	-12912.7	-10990.4	11302.4	-2359.07	-571.929	-4539.01	-854.732	11.1467	

-12738.8	-14189	-9007.06	1188.88	-2397.55	130.554	-1376.53	484.831	-182.1	
10857.6	-7773.38	161.952	1888.26	-1342	-3698.6	2654.72	312.259	11.7205	
-24726.4	3123.34	3231.27	4734.01	9085.26	1510.15	475.953	445.791	927.111	
1847.32	-2247.96	14649.2	-4380.73	-17.1254	-1334.11	-1021.04	-326.311	-40.6608	
-23737	-37916.1	-25072	-662.47	-5018.04	-2788.57	-3238.07	614.976	21.9605	
-14412.6	-8590.96	-6746.42	-1027.05	-2718.48	-739.366	-913.732	603.902	-226.331	
7847.78	-12121.7	19844.8	-3019.71	1231.3	461.474	1504.02	-1444.94	157.601	
-1122.87	27519.1	8842.58	3654.99	1880.2	-3193.09	1524.82	1890.99	-596.082	
-12059.5	4584.52	3668.22	-2511.36	171.011	-4607.61	414.655	-829.611	728.587	
-25672.2	3376.26	-2662.02	11308.1	13963.9	1030.79	2711.15	-173.82	-178.671	
22579	25553.2	8594.76	14422.9	3378.34	2705.22	2125.35	226.088	558.805	
-10480.9	-1053.17	-3530.63	-1955.95	-1592.47	376.655	-505.673	1116.36	-108.808	
-376.779	-6039.62	7009.22	-2343.1	-2931.6	640.067	-472.963	-60.8256	-306.15	
-5265.36	15084	2107.48	816.47	144.529	-3265.09	1776.78	2118.34	-1153.51	

-14997.1	-10569.3	6586.49	-2949.79	1587.25	-4651.05	-280.13	142.122	-157.169	
-6365.35	-2260.38	-4440.68	-1743.5	-1740.9	-99.277	-1103.72	855.779	-82.5908	

354.547	-3106.33	4833.96	-3049.45	-3378.01	1430.53	-2638.26	573.509	-481.15	
-20072.5	-27181.2	-1948.78	-5743.07	-2604.35	-5654.26	-1230.21	1551.61	-141.62	
-10.572	-3834.64	5667.33	14089.8	1975.17	1361.34	1952.52	1421.15	965.181	
-4370.85	-4266.26	-5664.74	-1366.17	-521.808	-950.346	-1357.39	375.25	11.8505	
9836.11	12374.9	16738.2	410.559	2371.58	-116.48	295.385	877.099	292.823	
-13611.4	3086.98	-11711.2	659.976	-365.66	-2799.71	-64.2223	2820.84	-1507.59	
-27486.7	-40544.4	-28534.4	619.692	-3034.46	-120.133	-1125.16	1224.35	-311.042	
-7187.04	-19634.6	-12136.7	-997.515	-3730.82	-5336.34	-2248.09	1814.89	763.149	
-1745.67	-6316.25	-5195.23	-1432.11	470.155	-424.232	-606.598	231.062	29.1429	

-1593.69	5402.53	10564.6	-2743.27	-1828.03	1476.28	-580.091	1736.83	-507.867	

-4846.08	-15.2172	1775.26	-2699.69	-2018.63	-509.886	-1488.12	1857.65	1354.19	
3520.32	21437.2	8007.81	5104.16	5128.07	796.566	1753.41	1090.99	596.233	
-14761	-37133.8	-16545.7	-673.38	-6511.09	-5626.02	-3634.24	97.6417	581.668	
2874.86	-378.132	-987.49	1710.69	1571.04	647.343	340.946	306.27	-141.991	
-23339	-12532.2	-4036.5	-4925.05	-2389.48	-1875.49	1327.27	1753.81	-491.428	
-25254.5	-44755.7	-27902.3	2325.37	-1858.67	-44.9876	-496.175	712.248	-383.056	
-665.463	37991.6	21263.4	6069.51	2359.24	2738.26	1467.92	1935.72	335.368	
-27644.5	-58935.6	-20337.5	-7528.77	-7874.27	-5453.24	-3033.51	-2160.4	371.929	
3814.1	11811.4	2902.02	5320.02	1945.35	949.205	188.217	367.747	-247.048	
-8635.25	13869.2	1664.01	5802.18	6991.12	-94.296	3504.73	833.369	778.678	
-15785.1	-26809.8	-10459.7	-4111.69	-4143.13	-1689.89	694.567	625.44	-347.007	
33208.1	92012.2	34884.2	14064.6	5302.92	5407.61	5127.29	-147.443	-865.585	
-49096.8	-105269	-39095.6	-21993.5	-15035.8	-6108.24	-5140.29	-2070.76	-388.437	
6953.66	17438.9	18068.8	9573.42	7809.04	4099.02	1413.5	-282.205	-363.488	

