15965.1	30727.7	28302.3	11016	3711.05	2839	-1877.34	1737.48	1416.23	
-14471.5	-40102.4	-6112.08	-12773	3853.23	-2204.28	-270.539	-3616.79	-742.235	
25119	30130.3	22035.7	13296.6	2474.27	750.948	942.478	2842.63	418.022	
-4131.66	-17838.1	-1224.7	372.48	-627.56	664.582	2927.3	-1316.76	340.892	
-8104.07	-29267.4	261.841	-5601.54	1496.6	-3369.01	-4660.97	-21.5393	-97.6678	
-30658.2	18848.8	-13297.9	6676.08	3838.01	-2002.51	1643.23	-819.862	-848.62	

-22806.9	-28562.2	-12109.2	2415.41	1721.36	187.483	-1208.03	679.138	111.843	
-8421.5	19761.1	13984.3	1246.15	-5073.02	412.012	1046.09	-92.8173	317.911	

5365.73	10867.2	11794.2	-1353.1	1305.84	5679.29	772.571	1745.74	-246.938	
-10357.8	6404.41	6105.17	3912.27	7689.02	-2547.85	-1885.9	-351.456	244.335	
-8359.47	-35933.5	-11669.3	-8160.02	257.221	-2971.66	-2042.87	-2876.89	-1237.28	
9598.57	7987.14	9965.49	14637.3	1698.23	-459.357	-752.041	4199.95	321.798	
4549.78	-151.993	-4583.02	-2919.58	-2763.89	-3241.54	2124.71	1380.07	1619.44	
-25476	-28146.6	-11606.3	-8277.66	-3816.53	103.069	-483.274	789.651	-715.564	
24503.1	354.008	15750	2872.51	6488.78	-3481.01	-2320.07	-73.7801	-74.5789	
23530.6	45617.1	19541.3	18697.8	857.378	2827.51	477.049	1203.56	868.586	
-2289.01	-35149.9	-8702.67	-3290.7	318.449	-1322.56	-2573.3	-72.7265	722.2	
-17784.3	-5186.28	1316.42	-5200.24	-5101.32	-817.466	834.895	814.358	753.001	
17927.1	8868.9	-9532.3	3238.75	-2831.08	3587.8	-899.186	5561.29	-699.843	
-2179.87	-9319.68	-1778.98	2010.28	677.373	2009.26	1421.48	-789.071	572.712	
14200.6	12087.6	-381.465	8434.12	-195.606	-3307.48	-950.692	-1683.54	-994.342	
-35124.6	9914.78	-9049.22	6723.42	3553.01	-2420.69	813.796	-1160.81	-99.6523	
40435	34085.2	16335.8	6087.57	2993.3	-3294.68	2630.62	1458.81	-353.923	
30782.8	54762.6	6030.51	19266.5	1448.64	2755.06	2699.92	644.457	126.656	
3514.09	-35846.7	1126.41	4936.55	3070.9	1008.02	795.59	2806.29	-362.016	
-9795.91	-1298.26	10200.4	428.581	-2212.63	260.195	3442.78	2293.18	781.278	
18636.3	10542.8	-12871.7	810.25	-4843.71	2923.47	-732.996	5221.64	33.3218	
3152.67	10189	9105	-230.453	96.9087	-1458.44	2764.21	1836.31	1419.91	
12911.8	16344.7	-3461.28	13904.4	672.586	-1256.17	430.252	-1518.91	-379.063	
23250.5	-22152.1	-14736.3	-9380.57	-3280.44	-1545.81	-4665.89	652.392	221.964	
-14886.6	-8255.18	-779.288	-5389.62	-2118.95	495.451	-614.122	912.554	-235.853	
-18843	-16850.9	-7078.75	5562.45	739.327	-2046.71	871.346	-1712.57	532.945	
6141.48	-1327.28	-2416.4	2226.16	1378.34	2968.93	659.363	-835.144	973.228	
-22675.7	11802.9	-5077.08	-2237.9	6382.1	-207.623	-2733.76	-2014.96	-785.348	
-6297.49	-49625.1	-11693.4	-2661.82	153.102	3633.39	224.055	835.181	-389.89	
13999.5	17542	-2028.71	1793.46	-770.77	-2317.88	3530.53	982.771	386.623	
14514.9	37535.6	-2581.24	16776.9	4240.34	2262.69	3567.4	-138.559	127.902	
-1889.85	-2532.63	4358.05	7325.05	-2075.78	-313.545	5759.84	1390.15	-83.8318	
11768.3	-2044.64	-9109.22	-1440.74	-5587.62	297.712	2003.99	3315.12	-252.888	
-12456.2	-23365.3	-10338.6	9223.39	1462.84	-825.802	860.625	-1171.31	-209.945	
-11744	-6829.31	-6799.23	221.62	118.965	2883.62	1033.25	129.568	-130.486	
44591.1	58725.2	14283.7	9572.02	-1018.69	1964.28	-635.918	1852.19	336.855	
-33008.8	-52151.5	-25672.8	-13259.4	-3727.61	-6091.67	-3754.61	-535.734	-537.445	
-10675.1	-14052	-8380.69	-3626.82	-4432.6	-1718.94	578.395	1005.45	584.658	
16922	30311.6	-10553.3	16258.8	737.033	3355.19	567.713	-558.095	644.105	
-14109.4	-19423.3	-21729.6	2072.16	-6255.89	-3485.94	3796.62	65.0803	-1009.86	
-6066.04	-2141.36	951.315	-4463.76	-378.968	-916.534	-68.2281	818.432	566.431	
-9504.71	-35786.8	-10470.5	505.563	-855.402	66.0463	467.68	-425.685	551.345	
-3706.32	-31973.4	-14447.5	-365.275	-4951.63	-3205.35	-486.108	1141.06	-264.317	

-16572.3	-22362.9	-7478.83	9387.18	4953.47	-1158.58	1320.18	-225.122	-441.07	
-42138.1	-93468.7	-28351.2	-9118.71	-9050.35	-7468.47	-6250.05	-446.998	301.831	
-42028.1	-68190.8	-29942.2	-13834.7	-4499.54	-2671.9	-2776.6	-1087.98	-524.02	
-10449	-5309.11	-4170.51	-865.904	-2132.31	-211.156	-2172.74	679.333	434.082	
17226.3	24328	-11537.9	11264.4	-3612.97	5279.39	-907.767	-476.902	751.55	

130.71	-3535.77	-5097.03	-3414.27	3484.58	-2830.53	1072.22	159.525	487.318	
-27103.4	-53979.6	-21740.8	-1388.28	1826.24	-159.54	436.774	573.407	1414.65	
-18234.6	11242.4	-1552.83	3094.54	1608.27	1484.47	3002.11	779.448	425.52	
9517.99	-10246.6	-141.468	-7239.21	-824.26	-507.434	2202.57	-689.2	-1544.96	
35680.3	77917.9	30932.7	17809.3	4511.18	2726.47	5013.26	191.114	1176.54	
-9966.62	16054	-33.0638	2309.93	-413.934	2435.78	-2377.3	790.312	221.924	
10455.2	723.223	5673.85	190.066	5740.54	-276.899	-573.82	-5.85718	-135.509	
-4885.63	1025.41	-746.633	7780.94	4972.85	75.5431	-940.056	430.456	-874.247	
-33192.1	-62112.5	-14425.7	-7302.37	-10655.3	-4588.03	-4362.88	736.386	60.506	
-47370.8	-78200.7	-38452.8	-11107.9	-7894.97	-2232.43	-846.05	-1176.62	-222.642	
11094.5	10257	2806.62	3684.53	4937.45	2400.89	479.144	822.306	197.155	
22609.8	32189.7	7255.85	11277.4	-973.87	5748.51	-896.093	-152.412	479.227	
5465.22	3403.87	-4861.15	1990.69	2778.49	-453.344	-322.486	-448.19	-93.3892	
-26375	-53005	-18750.4	3436.49	1838.77	-403.065	1390.78	1050.81	1695.32	
-24582.9	-10463.9	-17432.2	-2640.25	338.404	-93.3861	-1388.54	-1607.45	-1579.53	
5575.72	-14475.1	3204.29	-2739.35	-538.443	1269.78	1006.91	-1598.71	-1654.15	
9842.44	-19663.2	-3142.82	-3476.15	236.93	-1066.98	-1370.92	-450.105	-446.786	
-5491.94	9875.68	6851.05	2050.06	1371.52	2554.04	-489.089	984.539	-1010.66	
18471.8	25099.7	15489.6	10801.4	-3869.76	-2160.88	1884.01	1983.6	-153.302	
-26369.3	-42016.9	-13238	-4556.38	-7945.79	-975.087	-678.727	-982.402	375.204	
19710.8	2201.76	2573.46	4260.07	3907.35	3105.58	2162.36	1463.49	-525.959	
-23054.4	-6437.07	2007.23	-1432.3	-84.305	684.986	2911.9	1043.04	1126.9	
-2829.02	-4323.36	16667.5	-804.285	2333.46	-465.173	-555.347	1835.5	937.463	
30310.1	24400.6	20423.4	8865.67	3192.38	2101.46	-282.285	-53.9191	-331.409	
-6031.07	-5666.16	-405.352	634.578	-907.459	1079.8	-1280.34	-625.143	-306.61	
8213.85	31450.7	4742.88	3626.82	2550.23	4334.41	-967.867	1629.64	70.8967	
-208.252	-5841.05	-11176.1	5778.28	-3934.69	-1262.4	2662.03	307.21	-1455.66	
15789.6	-7599.44	-777.174	-4959.78	-4279.41	-2159.21	-311.909	-276.58	-701.963	
-16497.6	-33603	-4469	6890.4	1210.73	2345.39	1282.93	82.2082	1147.64	
50415.8	65414.2	26030.3	17084.5	5089.21	-1157.55	4316.08	1698.06	717.77	

-1207.73	-26716.7	7345.71	1592.17	-4107.22	-2626.14	-108.102	-885.298	763.753	
20571.6	5342.23	1302.96	3631.91	690.207	2282.16	2427.93	100.344	-612.881	
7530.1	36793.3	10521.4	15031.8	1714.3	-5204.18	7234.61	-2356.63	1896.05	
25221.1	53728.8	12616.1	8462.64	7454.79	6722.51	1030.04	2034.11	229.754	

-2310.09	-15468.6	-15357.9	1224.18	-7833.25	-3261.13	3343.15	1315.79	-821.763	

9112.8	17868.2	10610.1	8445.22	3938.2	1641.02	1157.8	-16.1111	-529.635	
-12362.7	-12617.1	3022.94	-2056.53	-3441.2	853.207	607.601	-86.203	-287.047	
29876.4	23304.7	17299.5	3396.76	-2057.36	-307.478	2495.74	839.821	-104.476	
8755.68	10139.9	10451.1	6581.08	4807.22	-502.924	2176.78	-109.028	826.671	
17661.3	-6657.23	8815.29	3309.09	-2071.18	-3885.82	1385.24	-958.016	521.217	
9197.97	5300.23	318.049	4495.28	549.55	3709.28	1272.41	-2450.95	-1168.35	
-2481.82	342.369	-5730.06	3246.49	-125.033	-581.571	2320.23	-979.709	-226.78	
7149.09	18031.5	5884.81	-66.5126	3579.25	4152.17	983.074	297.412	474.647	
-12238.5	-620.11	8524.25	2175.35	889.236	5360.4	793.988	-382.333	1157.02	
4386.64	342.244	-20940.1	-1715.68	-4061.71	-585.47	3990.63	2588.96	-288.054	
-9516.59	10350.4	-525.756	7949.91	6237.66	2764.09	2527.55	450.432	298.356	
-5992.04	10271.2	-15039.3	15028.8	1703.48	-7976.97	3478.33	-1570.75	634.419	
28720.2	23833.5	18060.5	10058.8	-73.0196	1584.09	5209.52	1257.5	694.609	
-4319.29	-5880.25	3435.57	1306.66	-3311	433.807	1118.93	49.9866	-144.922	
-13031.6	-33847.2	4034.08	-375.07	2520.36	-696.055	-993.163	-1067.18	-31.7697	
23133	30646.9	13147.1	2635.61	-638.697	-328.982	1747.43	-807.821	-10.8693	
2990.84	-832.937	-17475.2	-3998.19	-246.954	2600.03	533.273	-1284.14	-498.598	
-9174.47	-3184.05	-2568.35	1414.91	2021.18	-1654.44	1780.59	81.6529	-48.8087	
18022.5	12658.5	6744.39	3403.6	1955.23	4425.97	487.504	782.986	562.568	
27417	21858.5	-4702.69	3925.29	714.195	4113.29	510.623	1396.42	144.798	

18046.9	39000.6	2239.2	15032.3	8148.69	-4616.16	-529.229	-476.516	-362.891	
-2726.56	9189.31	9869.22	6732.06	8391.91	4756.57	484.852	777.875	823.746	
22496.7	28578.6	10567.8	17089.8	-350.08	2751.96	3541.96	828.499	969.278	
2796.62	-22227.2	9956.31	2803.41	2531.33	-497.902	-1289.38	-334.009	288.993	
23323.3	62062.3	18308.4	7087.57	5899.71	3433.43	2164.46	785.829	-183.768	
3663	-2499.82	1516.6	3139.96	-1571.3	1226.81	69.3007	-261.573	-294.149	
-5590.1	10239.9	6408.55	-281.277	5906.87	-236.444	1972.9	1622.83	244.234	
14977.1	31237.7	10946.6	3075.81	5954.89	6413.19	1507.87	-168.805	-333.372	
37092	-2067.86	2701.66	5521.98	-2281.39	2696.41	996.263	40.8901	248.195	
12858	-4808.28	3318.71	2050.99	-667.029	3210.88	-2596.61	139.701	759.034	
6459.02	17899.2	23521.2	5808.47	6066.56	5729.85	-1134.6	1786.65	344.565	
-547.715	-3933.38	-23783.5	-8631.92	-3186.33	-123.155	-438.727	-288.423	-204.746	
3101.73	22985	-3550.92	12112.9	-6489.95	1201.88	1500.11	-589.392	214.607	
5060.1	-4014.28	5857.93	2911.41	-10.9377	63.9596	475.278	88.26	1075.77	
17127.6	54942.8	16142.1	8474.49	2124.59	2529.7	1688.56	763.817	124.052	

599.853	17276.6	11797.4	1443.98	9739.94	714.13	1814.11	2285.03	39.5484	
29293.2	-9709.3	2672.85	-6272.33	-3834.33	391.279	1581.78	-1027.74	342.833	
14813.7	33483.5	18214.9	6894.94	2089.63	3655.95	1852.52	-1006.91	-515.103	
-4289.84	-6703.52	20065.3	-116.892	-845.657	3407.37	-3858.2	-224.638	1301.05	
-2939.46	-1706.97	14037.2	2332.88	-1190.4	4048.64	-1804.32	2307.11	-328.465	
-21443.9	-18766	-19254.9	-11518.3	-7031.95	-1533.93	-1018.15	-2241.67	-1294.13	
-5347.97	-8915.87	3240.94	-1785.94	-1852.62	1721.83	378.021	-239.366	606.825	
5132.39	16238.7	1385.86	3001.13	-7618.2	1997.18	533.63	-487.686	159.443	
21706.6	48894.2	16654.6	7981.07	10705.6	-2876.52	-2729.52	-327.801	-323.154	
2008.65	15304.4	14091.4	538.689	7696.13	-1058.21	541.984	2128.7	-312.427	
17696.1	-5997.44	6607.16	-11058.1	514.83	472.468	-90.5532	-83.3973	246.834	
-5732.5	6691.74	23602.3	-2882.35	2172.52	677.425	-2627.23	-612.622	791.632	
-18784.1	-17878.5	3498.14	-574.673	-3570.57	1399.49	-2345.32	1845.46	-528.345	
8627.59	5025.59	4437.1	3061.76	6026.94	561.567	3110.22	-297.517	255.537	
-14105.8	-27255.5	-5714.63	-11825.2	-2461.07	68.5966	-1408.83	-1975.72	-1570.49	
3158.35	1756.73	-3572.75	3838.31	-5350.8	3176.97	-1669.25	-1008.64	23.0247	

19474	21321.6	15120	-81.6454	3167.27	2349.12	652.521	1523.06	259.094	
-2215.86	-4798.64	-13188.5	-5717.21	-2772.41	-2116.91	-176.249	-189.124	-617.862	
-8309.13	-8163.76	-4957.94	-3106.16	2464.45	-3127.82	1883.94	-557.984	-105.812	
2176.91	6236.71	17433.5	1307.37	6456.85	-285.744	-1012.78	-25.5843	810.296	
-4990.24	727.062	14992.8	117.124	1257.65	1257.54	-2531.33	1690.43	208.412	

6901.21	-8529.36	14126.1	-979.389	1376.38	2186.4	-927.956	-379.395	-1634.7	
7437.29	11763.4	5309.73	2436.48	-1151.73	3924.37	-2476.35	-713.371	-113.908	
15797.3	30944.7	7454.79	-545.641	1490.98	4024.45	2631.46	1688.31	609.384	
17183.4	60144.1	15920.6	11091.2	8285.61	-925.038	-2289.33	672.483	394.987	
12703.9	18567.8	15198.4	9182.82	6983.06	327.392	453.737	27.9101	935.967	

661.391	7311.66	11126.4	1984	1501.34	49.7821	1750.14	25.1115	-1057.11	
3194.4	1539.92	4624.24	-4186.02	-4244.89	720.35	-1702.45	-495.808	-51.6894	
-8165.97	10613.5	-997.195	-5575.89	3055.36	2763.71	1955.25	606.773	553.886	
-27374.5	-32234.9	-12147.8	-9378.4	870.379	-5755.2	-239.244	-499.094	405.232	
-5310.91	-19823.1	-16613.6	-7856.31	-235.927	-715.164	-1780.98	724.817	-1371.43	
6120.1	34067	26471.4	10678.5	1100.2	711.502	2848.32	-181.18	-283.264	
16474.1	25255.5	9279.54	8589.93	3742.26	491.687	2128.03	-889.641	1087.51	
-10007.6	5275.81	1840.02	-2231.75	-573.715	629.546	3217.11	-373.31	-535.789	
-2751.21	-15996.2	-8807.33	-7975.66	-5422.8	-3076.49	-1274.5	-121.954	49.6886	
2467.02	7478.05	8139.95	3340.9	4354.02	1167.39	1229.75	-273.679	-310.106	
24369.9	69961.9	14693.8	22912.3	7250.54	364.242	-2194.2	735.341	99.2232	
14431.5	17392.9	8396.24	5457.21	1641.65	475.538	2577.58	-511.268	1145.77	
-4392.69	8460.45	-1031.95	-2772.85	-998	2976.06	2220.26	-43.5036	-77.6931	
-10418	-26086	-16362.2	-8840.62	-2915.99	-5265.54	-1844.1	282.748	77.7085	
22133.2	2761.74	4389.73	14559.6	4514.89	680.326	428.018	-1024.98	-414.373	
-2910.14	-3657.25	-5660.17	-2358.35	-74.4184	3306.51	-4408.03	1091.96	-812.806	


-557.562	35357.5	30435.2	10422.8	904.663	698.166	485.263	-356.164	284.858	
-13951.5	-21619.1	-6513.49	-3040.9	2142.03	-3471.82	-1464.37	-437.365	681.498	
7796.33	20805.6	6508.25	3818.69	2751.82	3478.63	2192.39	411.761	189.763	
29037.5	7364.64	280.565	9245.89	1633.84	1992.12	-1580.03	-990.212	-61.7932	
-6157.61	12744.4	-214.412	-5197.22	-1985.29	1647.36	-2694.1	197.645	-368.732	

10618.4	24262.8	10600	5063.25	5931.48	1911.85	1662.05	166.457	89.2115	
11380.5	-10943.6	-8385.58	-6403.45	-5163.57	1165.45	-2990.65	-447.041	-650.777	
-2022.64	-21763.1	-2407.96	-9145.89	-5186.31	1166.12	-1653.22	172.306	-751.975	
6823.23	36755.2	17334.2	11877.9	1064.84	1146.74	479.665	-753.952	842.028	
-14827.3	-9181.34	-5421.76	-10908	-4490.88	-805.149	-881.224	-579.906	-136.552	
13135	8797.69	16109.6	1111.31	1411.45	2186.73	555.451	394.65	-138.055	
-3556.69	1228.78	333.915	-1453.38	1896.22	-1339.73	-1470.24	-209.85	78.535	

-8577.66	-22341.2	165.177	-2328.54	-3000.55	-1707.83	-905.701	-395.109	79.7823	
-2439.57	4452.87	1988.96	-3061.87	-2428.24	-1806.37	339.712	372.633	-212.013	
-15685.2	348.663	-2006.94	3079.74	-1070.04	-544.225	-705.565	59.4338	752.58	
16674.4	22090.8	15050.2	4904.39	3973.27	3155.59	1463.91	174.96	219.248	
26014.3	32023.1	12484	6551.31	-1056.94	1804.46	5348.32	-884.014	-206.339	
-4616.28	-21790	4330.62	2437.48	-2131.34	-929.248	-840.987	341.352	156.474	
-1249.8	-899.638	5086.35	1546.4	-5384.2	-2734.02	1094.79	351.381	-103.987	
-32785	-24282.6	-6879.16	-5738.12	-6715.54	-612.125	-1130.98	1156.55	333.276	
1714.67	-1795.2	1646.63	-725.911	2328.96	4827.83	3377.38	-1305.18	-169.137	

-1599.23	-21521.4	-332.784	826.757	-1215.86	174.548	-220.952	1142.73	262.109	
5353.01	-1775.99	3745.72	884.998	-1267.09	-876.747	1376.07	-1240.25	318.624	
-5906.24	2504.18	7884.3	3499.31	-4149.8	727.172	572.602	176.241	351.331	
1066.04	-1587.28	1885.33	-404.762	684.052	871.841	-393.144	-204.199	-324.197	
-19151.3	-39298.5	3962.04	-2446.64	2363.59	7654.08	4394.14	-1045.1	132.389	
8813	-6452.09	2716.08	1716.23	-158.012	413.815	939.783	1340.84	301.971	
-2122.85	667.841	1392.64	-1524.22	392.615	422.966	-653.786	-169.653	-338.321	
-18535.7	-55603.2	-239.959	-1409.66	1083.24	4883.86	2875.22	-481.139	31.8997	
3971.8	-11384.9	-2820.64	-2389.11	-1784.78	290.551	2022.61	-1719.59	472.471	
-7082.2	-1204.85	-2137.54	-4888.09	-261.754	-623.761	-1826.46	351.889	-234.215	
-8928.74	-12082.6	-5639.31	3132.61	-473.122	1009.1	2467.92	-293.066	-227.844	
12734.3	1618.28	2053.22	-1352.11	-1601.67	-517.314	2146.09	654.552	-170.597	
3401.47	2017.15	714.346	-2814.66	299.748	651.297	-1602.2	270.783	-76.1508	
-6837.44	-31352.8	-8444.72	-9320.95	-5985.6	-199.092	1212.77	-1506.4	330.954	
8260.54	19643.5	-9074.38	4078.91	1664.62	702.736	3675.43	652.619	-336.179	
5683.86	4525.99	5280.6	5326.62	-2216.72	-129.234	-431.555	-1215.42	160.829	
-10409.9	-23570.1	-5535.5	-9152.46	-5382.52	-571.917	-485.395	-1336.17	279.518	
7427.79	7127.98	3876.11	-2513.3	-467.414	1130.47	-405.982	79.6867	-110.172	
1547.81	-20501.3	-24237.8	-10109	6129.62	438.659	2555.06	70.6855	-300.521	

2389.64	10032.9	3569.07	-3983.11	-1728.34	224.933	378.82	295.365	-265.628	
9319.72	-1995.13	-9957.64	-8779.52	9069.35	-1389.77	-1152.46	-1244.74	674.33	
7423.74	6456.3	-3277.15	-1004.68	-4914.98	-562.642	-1161.4	-405.349	-57.4929	
-3450.23	9956.28	2019.7	-4114.75	-3258.74	163.486	1309.08	640.065	-388.563	
-3162.1	-1823.38	-548.629	-1925.15	-1372.55	-119.358	-791.736	-955.838	581.02	
40259.1	36094.9	19351.8	3528.05	9661.48	983.877	-32.2644	-1121.49	43.4323	
13563.3	18278.7	1864.45	-1187.38	-4143.25	-1089.66	-818.63	808.285	74.8187	
-3562.43	2282.12	-672.76	-2455.5	-3263.82	1129.67	1781.64	915.316	-338.903	
1651.13	7822.82	619.924	248.274	709	728.674	-510.464	342.999	601.114	
4113.43	18929	3526.61	3010.47	-1625.75	-1083.33	-1564.78	725.57	243.853	
34914.7	13007.5	19596.6	6508.86	6254.67	1190.29	1796.15	-387.095	-1020.28	
-451.681	-5355.83	1047.25	553.415	-1272.8	1300.97	1591.91	981.587	-297.665	
-1504.35	804.002	1475.12	2122.02	976.015	947.807	-588.905	939.836	241.861	
8776.88	-19357.2	6624.81	1753.25	1250.09	449.52	2734.3	-586.142	-110.02	
3283.91	-2436.59	5519.68	2830.82	1445.78	403.808	358.364	549.629	-267.125	

2585	-785.401	6577.89	4970.06	3752.6	1453.84	541.543	364.912	253.967	
19031.8	-1715.96	21603.5	4544.35	1402.17	3451.6	4067.46	144.661	50.4847	
7372.84	14043.4	11033.1	3646.13	958.772	-301.262	-259.387	275.274	-62.673	

18789	9335.38	28073.4	5195.85	3975.5	4286.21	3066.42	1279.35	-318.032	
10430.2	22061.3	14134.9	5390.03	235.116	-399.842	27.9704	251.05	-102.902	
7091.35	13613.2	-11595.4	-5086.35	3731.29	-2690.09	-2755.2	-1176.08	-1090.08	
10958.7	7902.1	18825	4521.88	2336.32	2121.64	2642.77	1547.27	-60.4034	
8043	14815	6568.2	5147.95	-275.611	-726.316	280.507	-64.5112	-222.983	
5015.82	2937.45	-16423.2	-2092.48	3006.16	-2882.13	-877.46	-661.594	-813.027	
13825.6	23576.8	14703.9	5672.44	-1498.77	542.33	4840.53	680.663	101.357	
5089.08	6446.98	933.583	2297.52	-220.08	-414.166	653.34	152.773	65.987	
-9212.71	-37042.6	-21562.8	-6617.56	1302.41	-3767.52	478.894	-579.316	-1075.01	
2831.65	1304.74	1026.96	246.622	187.213	220.673	349.9	344.627	109.759	

-7077.74	-31734.4	-7318.95	-5771.63	627.757	-1610.94	1708.13	-332.778	-1004.29	
2425.86	-21478	1395.37	-5017.82	419.698	520.64	1120.74	293.403	-564.39	
9519.84	-11953.8	4216.89	-579.204	1932.11	2238.71	244.455	1103.82	-40.929	
11822.1	906.194	14384	3058.48	4446.08	3877.15	1402.58	2528.77	26.3943	
7107.21	13349.8	14278	4120.37	3795.51	4015.08	1053.3	1748.77	-103.098	
4598.84	1705.26	491.493	1598.81	3230.31	3233.21	-1491.32	444.741	363.972	
13164.8	4353.14	-905.634	-2148.54	7250.42	2053.88	-1984	875.63	823.064	
18615.4	12132.5	10431.4	-1304.71	7886.05	2430.34	528.208	1616.37	548.87	
8429.3	2046.07	8986.79	-5766.03	3569.43	1373.89	1382.01	750.688	-99.6247	
-3519.21	-12756.3	1214.44	-11650.4	381.443	-17.9979	1243.66	-26.8665	-119.144	
-9747.58	-21537.5	-8703.52	-13356.7	-348.426	-72.114	-482.213	-380.705	26.5807	
-9069.36	-16014.5	-14705.6	-12037.5	423.044	-863.071	-2982.11	-1163.46	-471.344	


14058.3	9288.42	-11106	3696.43	1080.48	-277.958	-1680.1	423.336	256.29	
-40091.9	-46161.2	-14202.1	-9664.95	2893.78	-441.849	-2671.85	858.234	1231	
-41271.4	-56159.7	-19819.5	-12038.5	-2609.6	-1939.98	-2925.65	2172.11	1075.23	
20232.3	23570.3	963.999	-2558.33	2002.36	2939.27	-4716.77	667.619	-125.197	
-30433	-55480.2	-17550.2	-10677.5	-9735.84	-1981.43	-4192.43	1835.81	-173.554	
-2636.09	-18646.5	13658	-3856.92	-5613.52	-232.054	-1865.87	189.11	-661.525	
1405	13637.9	15972.4	-5751.75	1872.55	553.005	-8229.49	568.639	-892.356	
15993.1	16820.4	34421.4	-100.937	631.395	1062.78	2657.57	114.481	-226.846	
22714.5	42949.9	23748.3	5307.32	1000.64	2290.78	3835.59	50.5135	378.483	
-19410.3	-10078.1	6357.37	-2024.66	2653.26	-1504.33	-4695.24	-274.818	-1726.31	
11842.6	15558.9	-6048.65	-2000.54	-5220.53	-2966.2	-673.085	-1634.25	702.377	
-12569.5	26731.9	15371.9	5400.24	7787.69	924.514	-580.709	-219.232	-1104.32	
13639.1	1418.92	-1606.69	-3950.43	-8428.21	-4538	-1038.47	-2494.09	649.59	
-14187.7	28194.8	11080	7079.82	6152.26	149.466	-1075.71	441.659	238.293	
27614.6	38943	11328.4	7429.55	-3482.09	-623.353	2320.57	-1843.5	366.875	
-16923	162.597	-18233.8	-542.362	1045.17	-862.712	224.388	742.046	300.387	
18707.6	40902.3	2935.66	9567.26	981.816	1795.5	1278.92	-1528.2	-438.468	
8833.58	5496.96	-21590.5	-8827.41	3985.9	-278.052	1535.28	595.945	-983.539	
21116	5615.06	-9408.37	5580.79	5654.7	-1095.07	1208.44	1232.21	-455.91	
6622.1	9070.77	-4274.84	628.802	3343.6	1440.5	-2653.53	-989.781	-99.7021	
11146.6	-1754.08	-3665.44	12003.2	4128.02	-4138.1	1250.42	1767.65	452.818	
-4660.47	-3232.77	-4198.42	-4112.8	3218.72	-1059.94	-2021.17	-1158.39	913.895	
2435.77	27316.9	8132.26	1468.27	-69.8553	143.565	-88.6329	609.432	484.764	
-18668.8	-20866.1	1294.46	-4263.11	-295.95	-1593.66	-1079.89	-835.08	1045.92	
623.513	44141.7	7760.67	-315.614	-0.0218936	1667.87	-3419.41	-16.3565	-470.893	
-13123.5	1847.74	-4607.89	-7393.11	-3978.93	-1328.07	-4687.74	-772.764	-677.379	
-22177.1	-34570.4	7330.14	571.786	1431.15	-360.037	-1389.28	-314.893	626.414	
-12138	-19255.2	-6218.89	-9265.58	-5159.22	-3640.98	-1062.31	-303.315	-53.2618	
227.983	-3095.37	-5117.82	-400.906	-1065.08	-3686.91	1361.99	766.917	464.807	
-19847.3	-27620.5	3376.75	3426.82	5604.23	777.324	-1262.92	-359.638	571.358	


-2826.8	-2203.61	4800.23	-1743.52	-597.605	10408.2	564.657	-739.648	498.353	
-16524.8	-16961.9	-3157.69	-2900.57	-2606.68	2889.48	-887.199	-1886.85	-163.283	
2509.47	17096.2	9341.08	-1103.44	3264.69	-668.221	1250.54	-179.826	-757.571	
11957.8	28377.2	21003.9	601.075	5133.12	-2255.75	2081.51	2329.93	-1115.88	
15654.9	17163.2	24817.3	-418.745	4192.43	-2576.51	240.736	1194.51	-1179.64	
24707	13754.6	13703.4	-2078.16	2412.85	-2367.77	-2298.24	-1193.46	-666.845	
20988.8	17812.7	-6263.47	-10348.3	2404.71	757.448	-3052.59	-2111.59	-194.321	
8587.47	11220.3	-2088.94	-1790.7	4487.1	9006.39	538.556	462.946	-255.83	
11787.6	27651.9	16162.2	14380.5	5330	9462.88	2026.85	1566.44	238.921	
18021.5	42344.8	28545.8	20450.1	6707.62	8422.43	3038.67	1542.69	779.203	
17132.8	43903.2	32818.6	19716.8	7845.76	11096.3	4679.35	1771.85	972.905	
337.566	4576.96	17431.7	9159.15	853.579	9007.91	1262.11	1033.68	939.407	
-6102.9	-28387.8	-3101.49	-1871.92	-3704.83	2228.62	-3240.99	-659.665	-351.346	
16857.9	-2287.26	4326.7	1760.5	743.688	434.488	-2166.17	-160.178	-794.547	
27135	15902.2	15791.2	2749.53	2245.9	6400.48	397.032	928.964	193.006	

-449.077	-12284.1	-1081.55	439.526	-584.291	2252.2	-1758.52	-1194.98	979.153	
14237.6	9573.98	3139.84	1111.06	4312.33	1028.87	1248.52	-879.344	861.403	
32339	45828.8	10008.3	8277.14	8076.11	1411.84	4302.85	-1295.75	1011.15	
25961.6	40631	10408.6	10209.7	3849.95	2483.6	3996.11	-1545.97	984.461	
19174.6	40306.2	12201.6	9277.42	1499.5	1858.93	2066.89	-1096.31	886.891	
