6865.49	16535.2	8610.04	4814.51	2622.53	1615.29	1231.22	205.314	184.875	

19511.4	45454.8	28228.4	16136.8	7732.77	4135.82	3788.66	821.942	476.205	
16987.8	39932.7	25424.9	14240.6	6535.06	3784.58	3282.66	947.758	257.643	
17518.2	39248.3	24954.6	13882.3	5906.35	3183.58	2700.71	1110.83	306.638	
11056.1	26655.2	16727.1	9715.38	3617.54	1274.93	1499.54	798.421	105.45	
13711.2	38171.6	23345.4	12217.6	6537.65	3003.41	2510.64	923.039	266.911	
11223.3	36877.5	21955.3	12174.1	6408.65	2846.74	2457.62	847.353	297.469	
14944.5	43607.8	23625.8	14447.6	7082.26	3494.86	3022.54	844.09	400.068	
17696.8	42644.3	25505.1	15467	7524.95	4010.49	3613.82	721.603	476.823	

18634.8	46823.9	27402.2	14287.7	7967.08	4882.86	3172.33	1134.69	707.822	
15749.2	39134.3	23996.4	12225.3	7192.2	4312.67	2385.39	884.014	542.775	
16500.3	39865.4	26806.7	12306.4	6882.77	3835.36	2559.79	792.053	441.179	
13091.3	33422.4	22175.7	9263.16	4544.41	3582.1	1070.88	834.034	254.047	
17427.8	46972.5	27341.9	14322.9	7058.43	4036.56	2433.68	1107.07	309.317	
16812.2	44648	25829.1	14373.8	6453.84	2953.04	2603.27	1005.61	219.578	
17222.8	44411.4	26110.7	14125.7	7476.02	2966.24	2991.8	1071.13	231.871	
19058.6	46410.6	27991.3	14307.7	8227.19	4060.52	3512.65	1101.6	518.029	

12956.3	31674.3	20072.1	11205.6	5152.93	2784.08	2306.81	700.053	418.841	
12679.2	29949.3	18430.3	9992.17	5232.66	2457.54	2160.37	631.21	255.29	
11448.9	30938	18290	9286.34	5014.14	2842.75	2079.31	559.071	100.914	
7768.6	25589.5	13883.6	7729.58	4024.82	2833.9	1337.15	407.804	-66.6378	
10320.5	31949.7	18339.3	10034.1	5107.01	3237.79	2245.15	699.752	241.469	
8469.57	28917.1	16488.8	8733.39	4443.78	2837.92	2114.27	594.939	231.203	
9687.47	31462	19048.3	9286.64	4853.4	2710.06	2384.95	749.265	243.194	
10422.9	31790.9	20212.8	10291.2	4729.89	2860.91	2288.94	698.708	371.682	

20661.8	50505.9	31462.3	17852.7	8773.41	3970.41	3685.24	923.687	435.444	
19815.2	41408.1	26923	14734.2	7968.34	3214.24	3039.47	887.266	454.264	
17221.7	38671	24746.7	13086.8	7528.97	2906.03	3205.24	1348.19	485.196	
11648.7	26879.5	19494.1	8887.59	4451.24	1934.04	3010.29	1395.36	495.675	
15994.4	47181.7	27454.8	13858.4	7008.59	3762.52	3191.67	1206.95	279.209	
17968	48020.3	28548.7	14816.9	8497.97	3668.54	2812.51	1079.81	189.65	
19867.8	49076.6	29049.4	16594.5	9539.42	3669.42	3234.11	902.542	194.328	
18359	49343	28492	17322.4	9057.23	3765.27	3637.56	918.893	294.142	

13335.4	38115.5	23575.9	11872.6	6366.21	2801.71	2561.4	697.355	261.659	
11977.5	34697.6	21889	10689.5	5806.83	2853.21	2301.24	533.161	157.368	
12080.4	29119	18091.6	9756.03	5480.75	2700.45	2013.77	562.39	174.299	
5130.94	13875.3	9077.53	5574.06	3744.27	1589.75	1200.44	481.693	91.1736	
9488.14	29946.4	16169.6	9246.1	4771.47	2264.07	1744.33	480.749	232.533	
11014	35241.6	18101.9	10335.9	4913.9	2451.36	1730.61	310.886	231.748	
13915.9	38828.4	22220.7	12155.4	5833.28	3052.34	2325.89	482.499	262.74	
14838.5	39228.3	23575.7	12138.8	6318.08	3022.29	2663.89	644.291	297.988	

23150	58739.1	36501.3	18154.4	9745.06	6057.05	3958.18	1626.2	403.418	
22833.2	54411.7	31452.5	17384.2	8538.18	5319.01	3316.25	1732.36	512.427	
22015.5	49888.2	28727.6	15801.8	8260.72	4467.27	3390.52	1359.49	515.792	
14754.3	28686.5	19404.6	9638.27	5955.04	2218.12	2222.67	962.132	406.105	
16718.8	46350.4	28896.7	14627.5	7911.6	3825.89	2914.13	1298.65	473.849	
16630.1	47185.9	29209.9	14315.9	7854.72	3936.06	3064.97	1052.07	442.755	
22147.3	51732.4	33670	16046.4	8279.56	4806.32	3516.46	854.819	412.06	
22674	53889.5	35681.3	17183.2	8948.33	5966.85	3715.85	1069.53	326.556	

6635.47	16756.9	10375	5402.42	2698.4	1858.22	1350.14	346.705	93.6077	
7470.9	16994.8	10709.4	5429.25	2466.96	1878.74	1397.39	438.722	139.138	
7651.42	15583.6	10056.8	5161.67	2207.27	1383.64	1235.17	564.477	118.409	
3468.5	7775.26	4921.67	3346.97	1352.35	607.234	929.67	499.957	163.641	
4878.01	13548.8	8934.74	5704.11	2324.11	941.243	1032.04	449.283	252.303	
6070.2	16213.5	10722.8	6031.23	2354.94	1188.11	1110.02	461.853	171.269	
7551.02	19364.6	10536.7	5636.71	2553.31	1312.28	1086.83	400.345	62.1972	
7101.97	17824.5	9535.58	4939.1	2694.71	1452.08	985.232	356.299	39.0101	

7809.39	23509	12412.6	6996.11	2951.32	1624.37	1320.25	636.99	154.566	
6865.62	18700.3	9797.8	5336.98	2808.09	1688.54	1221.76	704.074	8.00329	
8022.46	17614.5	9654.83	5402.72	3492.45	1883.73	1393.11	721.9	15.2855	
4025.96	10821.8	4904.55	4238.09	2438.46	1303.03	761.547	350.229	-52.0332	
5787.78	19198.6	10654.5	4999.89	2649.24	1739.12	1068.88	158.224	57.5902	
5576.6	16999	9958.36	4356.04	2184.01	1542.03	980.679	178.885	70.4965	
8212.89	19553.1	10587.2	4995.77	2602.64	1505.51	1340.24	376.18	91.055	
8133.74	21829.4	11554.1	6136.68	2745.06	1546.52	1402.7	531.391	161.716	

8504.37	22828.6	13447.2	8334.16	3807.44	2249.95	1730.74	574.128	240.719	
8197.69	20420.1	12390.4	6925.3	3218.97	1797.5	1533.29	556.422	137.923	
10492.2	23631.1	14537.8	7873.08	3367.64	1493.87	1487.44	554.51	86.5457	
9512.84	18725.7	11278.9	6680.55	2300.75	1097.69	523.874	506.724	142.523	
9784.1	25459.3	15654.7	8186.82	3354.82	2268.91	1394.86	476.03	182.972	
8038.89	24597.7	15116.4	7315.13	2918.05	1834.28	1374.45	449.294	205.429	
7100.16	22991.8	13736.4	7277.54	3608.45	1688.94	1303.26	516.796	284.633	
7929.26	23217.4	13565.6	7910.61	4028.65	1979.87	1607.08	525.514	288.832	

6307.51	18850.9	10467	5319.77	2913.63	1627.53	1087.18	320.038	143.35	
6331.96	16849.2	9950.23	4810.59	2580.51	1266.01	973.654	478.956	117.198	
7394.14	15730.8	10005	5130.77	2961.05	1394.86	1070.7	518.966	71.4321	
4016.85	5545.84	3989.62	2644.33	1229.09	979.146	684.111	469.692	-114.049	
5490.92	10550.3	6762.56	4561.9	1889.59	1562.03	993.876	413.579	-27.9003	
4677.19	12082.7	7632.03	4350.25	2266.55	1704.15	911.905	287.923	20.909	
6579.61	16365.2	9336.74	4351.01	3047.49	1760.19	1021.89	312.664	122.623	
7002.48	18065.1	9778.09	4710.8	3153.69	1800.17	1079.76	310.168	114.756	

17043.3	48151.2	29632.4	17058	7737.27	4498.07	3649.32	1279.73	417.06	
14780.1	44503.9	27557.4	15406.6	7238.66	3906.6	3074.18	1131.1	370.466	
15832.1	48528.2	29148.2	15655.5	7172.71	4115.72	2681.16	1123.67	475.84	
12565.3	41964.2	23671.6	13757.8	5788.69	3465.92	1965.58	559.236	381.071	
17954.6	48510.3	28366.8	15564.6	8069.28	4086.33	3280.12	857.089	382.065	
16097	42665	26389	13941.6	7664.25	3613.66	3006.28	843.693	258.404	
16790.2	49464	28314.3	15193	7536.53	3987.32	3042.51	911.805	261.515	
17138.8	49545.4	29555.2	16619.2	7429.15	4598.09	3499.97	1166.01	379.823	

10592.4	29524.8	18620.1	9033.43	4551.72	2898	2066.25	606.884	234.493	
9496.68	27970.8	15683.8	7758.98	4241.66	2370.76	1658.59	568.509	281.08	
9605.63	24252.1	14897.4	8000.1	4297.23	1995.4	1896.72	458.135	328.642	
6277.78	13675.4	11297.9	6394.71	3213.15	1046.89	1108.31	322.908	247.426	
9713.31	24793.4	16913.8	9466.33	5113.8	2048.25	1916.64	617.917	241.21	
9248.97	24481.5	16692.3	8648.13	4186.27	2325.43	1685.95	619.124	168.881	
9180.51	21541.6	16120.9	8072.69	3487.27	2096.1	1500.72	478.468	86.8556	
11702	25547.3	18423.9	9051.02	4193.96	2794.11	1933.22	491.251	124.078	

6825.62	18808.7	11460.2	5582.1	2863.52	1425.44	1029.22	353.268	212.05	
7356.02	17688	10753.3	5693.43	2908.86	1530.4	1043.87	349.921	248.553	
6396.56	16759.3	8269.74	5203.16	2881.32	1499.28	926.276	314.402	158.228	
3936.77	11527.9	3107.08	3217.93	2685.29	1421.8	675.536	484.322	-71.1207	
6827.99	17601.8	9385.6	5196.91	2957.72	1796.09	1056.6	467.425	5.47743	
5871.88	17395.3	10379.4	5294.74	2791.21	1599.16	920.74	337.39	-3.7776	
5075.86	16389.4	10642.9	5161.8	2744.67	1393.21	954.185	497.422	65.0246	
5316.36	17455.5	10577	5201.51	2514.61	1364.8	1016.4	482.887	114.945	

19870.1	48193.5	27174.8	14772.4	7197.38	3570.88	3481.77	1002.57	248.005	
16844.5	39865.2	25202.4	13842.9	5864.54	2987.58	2892.81	841.309	116.114	
15504.8	41090.2	25169.1	14099.1	6544.79	3556.29	2782.71	863.756	305.679	
13714.6	32236.1	20339.9	11219	4951.5	2877.44	2339.07	1000.66	330.189	
19174.6	45322.4	27067.7	15043.1	7558.64	3906.78	3273.85	866.221	397.013	
16586.7	43251.1	23337.1	13503	6778.42	3605.35	2771.98	570.038	307.064	
19376.7	46350.7	24506.7	13106.7	7285.3	3720.79	2416.4	704.848	368.052	
22441.9	51024.3	27898.7	14411.4	7823.21	3773.36	3266.82	1008.47	368.291	

19826.7	48485.4	30350.3	15603.9	7721.47	4270.02	3259.48	1037.88	314.238	
17606.4	42149.3	26568.8	13573.3	7098	3728.1	2922.8	1110.31	428.175	
16826.9	41966.3	24090.7	13557.3	7763.31	3745.59	3289.17	1235.46	406.646	
9366.45	28866.6	17457	8065.52	5538.71	2617.48	2622.52	1041.39	106.715	
15967.3	40550.1	27309	12568.9	6398.86	4361.76	2853	1046.53	324.389	
16283.4	39768.4	28227.1	12875.2	5856.22	4428.49	2779.25	864.18	394.957	
18846	42611.6	29437.8	13740.7	7368.89	4167.39	3105.92	993.457	290.385	
21135.1	47253.1	29748.8	15057.9	8275.7	4442.61	3408.91	1049.07	244.754	

16933.1	44999.2	29089.8	15257.2	7806.32	3908.62	3277.7	885.598	466.968	
14432.8	42682	27473	13194	7223.34	3679.49	3178.78	658.375	332.438	
16971.3	43361.3	28775	11788.4	6796.5	3720.04	3376.79	808.681	257.947	
10959.4	25928.4	17434	7427.87	3939.67	2558.81	2645.72	882.192	211.588	
17731.8	43487.7	25807.6	13820.8	6842.35	3608.66	3353.45	1057.61	407.1	
16720.2	39803.4	22773.5	13045.1	6784.75	3144.55	3226.87	911.587	345.514	
16222.9	39791.3	23051.8	12761.6	7121.23	3323.29	3632.13	1118.05	355.79	
17477.1	44065.1	28086	14710	7607.97	3829.98	3408.7	1165.41	476.056	

17768.4	48279	29674.2	14677.6	7961.53	3727.88	3535.44	1099.23	573.288	
17738.8	45986.9	26572.8	13207.7	7685.18	3188.24	3282.41	1333.08	402.572	
17071.2	44186	25645.2	13272.1	7868.27	3350.62	3198.95	1229.74	376.866	
9718.89	28544.6	18249.7	9654.69	5372.35	2779.65	1988.68	528.387	204.898	
13956.1	40492.1	25666.3	13526.9	6542.37	3779.79	2728.16	786.342	487.194	
14846.6	39926.1	25356.8	12540.9	6554.84	3597.25	2782.26	1026.91	487.106	
17005.6	41344.5	25223.5	13322.2	7227.74	3902.89	3053.37	995.688	476.712	
17852.1	46516.3	28075.6	14277.2	7756.12	4282.54	3493.43	864.06	602.176	

18410.3	43063.9	27508.4	14414.5	6954.67	3958.59	3411.36	1157.51	401.839	
18600.4	39975.9	24833.3	13660.7	6800.25	4129.15	3107.97	944.613	420.268	
16657.3	38476.3	23991.9	13466.2	6857.35	4345.05	2707.25	623.617	549.673	
9672.77	26962.6	14175.3	8899.2	4497.25	2577.87	1912.94	-206.495	462.754	
15534.9	41670.3	24638.8	13899.7	7595.8	3823.72	2750.21	364.793	386.218	
19719.5	47297.4	25291.6	13369.8	7686.21	3784.38	2743.84	677.487	387.841	
21441.3	47178.3	27370.9	13316.6	7020.14	3694.76	2772.77	1020.45	471.035	
17815	41879.3	27651.5	14144.9	6530.9	3871.81	3086.19	1216.98	479.448	

8320.09	26294.4	14858.2	7268.92	3989.71	2345	1379.88	608.618	238.92	
8368.32	23621.6	13301.3	7107.04	3439.41	2394.77	1611.11	644.467	228.253	
10825.7	24217.9	13584.8	7016.75	3996.52	2447.03	1783.92	819.27	180.644	
8448.37	21723.9	11389.6	4662.21	3050.29	1203.58	1249.46	542.178	121.257	
8643.98	25224.1	15387.2	7924.96	3892.65	1748.72	1686.1	694.318	173.352	
8120.38	22646.5	14998.4	8464.18	4297.37	1975.12	1442.03	623.719	218.449	
8469.77	23299	14808.7	8383.55	4036.34	2075.4	1132.14	525.555	328.947	
8999.99	26157.4	15422.5	7667.38	3914.99	2271.72	1140.18	582.809	273.504	

15094.5	45473.3	26367.7	13445.2	6917.35	4230.61	3469.96	1195.95	535.636	
12941.2	43627	25427.4	12458.9	6351.01	3917.58	2914.46	1113.31	538.59	
13537.3	43763.4	24357.1	13643.9	6209.18	3692.71	2666.24	1067.71	370.419	
9965.35	29876.7	16795	11893.1	4460.58	2408.89	1948.43	771.463	210.111	
17667.3	43124.6	26172.8	16031.8	7773.69	3674.6	2926.65	784.762	377.374	
17981.6	45334.6	26010.3	15156.1	7851.57	3936.06	2956.83	859.699	340.382	
14963.5	42776.2	23755.2	13643.1	6857.36	3602.86	2771.68	931.719	413.845	
14315.8	42692.3	23572.6	13346.9	6388.3	3761.46	3149.67	1040.23	411.801	

18172.2	47877.4	27479.6	16043.1	8353.16	3773.24	3244.31	982.172	303.303	
17296.7	42584.7	25057.3	14817.5	7423.85	3445.57	3063.62	959.315	319.427	
17576.4	39574.5	23895.9	12923.9	7171.16	3489.95	3068.23	833.392	191.648	
11831.1	31202.3	18421.5	9532.84	5478.02	2726.2	2644.45	227.2	96.0864	
14859.3	41182.3	26807.6	12918.5	6183.17	3974.22	3145.32	701.914	328.374	
15593.7	38963	25020	12367.7	5888.22	3863.11	3027.41	763.948	285.355	
19033	43242.8	23852.1	13710.5	6978.43	4008.66	3219.09	1053.79	209.785	
19859.2	47974.7	26411	15089.5	7961.19	3766.23	3240.78	1088.39	223.505	

9712.69	23857	14340.7	7128.75	3745.39	2011.84	1696.16	497.735	151.835	
7413.1	20334.1	12826.6	6405.08	3375	1678.66	1552.48	632.932	105.889	
5414.47	15248.6	11222.4	5567.2	3217.43	1580.79	1253.39	631.48	146.73	
3155.16	9661.03	6677	4396.73	2931.41	1870.29	754.649	386.367	112.043	
6290.11	16994.5	10469.7	6537.61	3091.85	2043.92	1197.82	469.191	137.719	
7476.14	17140.4	10767.4	6417.41	3097.42	1654.2	1151.37	458.558	141.846	
6520.67	17947	10825.2	6852.06	3304.21	1555.25	1320.86	469.073	126.696	
7637.19	19869.5	12437.1	6836.75	3377.98	1765.18	1511.6	413.277	123.507	

5452.64	16801.8	8966.41	4471.86	2649.93	1338.17	1227.51	409.656	155.305	
4291.71	15490.4	8132.2	4743.84	2178.27	1096.5	1053.01	338.984	151.06	
4142.3	15521.8	7513.66	4140.93	2191.58	1066.76	1056.59	216.522	112.087	
4885.76	11087.3	4747.11	2226.21	1574.93	1060.59	865.721	215.81	60.8976	
7028.29	14969.9	8345.95	4410.08	2517.81	1319.26	1273.86	347.89	41.7848	
5593.52	12769.6	7700.07	4185.81	2619.78	1631.29	1356.16	258.844	89.4419	
6253.63	14077.1	7181.31	4330.64	2992.06	1574.36	1376.71	238.436	168.458	
6233.22	15782.3	7952.46	4178.31	2996.52	1418.71	1210.33	343.884	124.447	

5549.24	17764.2	12979.8	6040.4	2966.58	1428.11	1417.32	448.773	180.629	
7174.39	18210.5	12716	6161.34	2905.16	1380.48	1243.41	396.925	241.778	
7970.9	19329.5	10887.4	5776.09	2504.12	1240.95	1068.4	409.313	150.301	
4451.48	13944.2	6025.03	3151.25	844.825	307.371	910.245	368.394	48.9322	
6311.13	17723.9	9036.06	5327.32	2271.66	1521.93	1449.51	577.069	126.339	
5811.51	17557.7	9489.97	5320.21	2331.66	1659.71	1480.15	403.618	171.96	
5672.32	17906.1	10911	5737.72	2465.46	1512.97	1469.86	225.235	159.641	
5393.39	18634.6	12464.8	5828.39	2900.79	1522.5	1368.28	298.705	123.474	

15390.3	42264	25797.7	14070.3	6624.33	3419.57	2836.5	776.081	245.309	
12704.2	37084.9	23349.4	14237.3	5780.65	3355.6	2561.65	652.354	186.747	
13502.5	34360.1	22038.9	13094.2	5731.83	3308.87	2597.15	841.259	136.259	
9681.14	25868.2	16982.9	8709.63	5343.55	2950.3	2287.6	779.807	-33.9836	
17031.8	40603.4	23440.5	12638.8	7461.99	3665.45	2857.17	948.268	364.184	
15342.5	37205	21316.7	12070.1	6602.26	2942.37	2434.13	767.212	434.572	
13533.4	35889.7	21764.8	12589.7	6653.1	2675.95	2718.79	746.243	435.995	
14765.8	41314.4	24630.9	13042.3	6597.27	2845.56	2870.24	804.873	334.916	

12904	32576.8	19401.8	9644.58	5510.97	2688.99	1863.11	646.133	319.292	
11930.7	30384.2	17105.4	8477.3	4599.21	2053.9	1788.51	465.235	154.546	
12002	30485.2	15789.4	8629.8	4291.85	2400.47	2161.41	416.722	177.415	
8807.27	21114.9	8882.86	4818.58	3691	1723.95	1872.62	181.646	225.6	
14451.5	30912.7	17700	8811.58	5255.88	2542.55	2218.76	699.067	351.148	
12910.5	29388.7	17692.7	8556.39	4810.13	2537.86	1885.91	659.641	226.45	
11515	30446.4	17323.4	8281.94	4989.86	2580.59	1964.68	492.871	160.737	
12789.8	33407.8	19963.4	9586.51	5828.5	3004.93	1981.01	559.257	278.753	

4039.54	15503.4	8866.98	4237.5	2267.01	1189.69	952.754	346.502	203.189	
4105.46	13302.2	8273.52	3953.45	2760.24	1063.17	846.204	437.719	171.801	
3723.06	12514.7	6968.95	3575.41	2871.79	1042.13	621.936	346.921	99.7486	
1008.74	8099.47	5339.5	2006.91	2134.3	880.356	267.069	104.196	35.9837	
5536.23	13096.9	9240.56	3873.6	2300.44	992.808	636.282	212.214	64.2889	
5345.32	13893	8382.21	4547.19	2209.49	907.976	788.119	350.182	122.492	
4871.77	15543.9	8017.33	4764.21	2312.12	1203.44	910.745	307.249	222.3	
4335.64	16631.6	8501.64	4032.44	2236.17	1258.52	853.219	217.6	229.822	

15412.1	38438.3	23285.9	12003.4	7395.76	3235.26	2579.06	889.67	217.332	
13148.6	32030.5	20610.8	10411.6	6948.56	3008.6	2018.32	689.399	121.605	
14507.7	35246.1	22003.3	10100.6	6616.5	2999.87	2238.25	859.451	182.64	
13968	31174.9	15855.7	8131.48	5987.17	2252.45	1643.68	440.251	204.991	
14490.1	34408.4	20935.5	10451.2	6752.4	3299.24	2194.09	551.644	255.015	
14150.4	30904.4	21228.5	10525.3	6528.44	2933.04	1991.54	693.936	126.579	
15021.8	34674.3	22902.1	11895.4	6436.76	2907.55	2366.41	946.552	105.633	
14949.5	38035.9	23107.5	11737.5	6627.1	2988.86	2750.89	997.146	168.295	

6838.27	19331.4	10941.4	6029.6	2661.37	1719.84	964.918	421.771	116.174	
5909.53	18406.7	9554.7	5467.02	2547.02	1428.25	1303.78	316.361	186.073	
4867.98	17860.3	9310.76	5087.96	2191.99	1031.42	1168.66	391.397	193.634	
4352.67	12336.7	6179.88	3520.91	1567.61	513.425	639.205	400.851	57.502	
5593.49	16555.8	9743.61	5305.21	2899.53	1690.01	1125.08	434.179	194.566	
4964.13	15780	10419.8	4825.89	2486.44	1505.58	950.444	248.871	255.5	
4361.87	16412.4	10405.9	5538.54	2443.55	1332.08	851.75	270.341	144.661	
6147.74	17743.4	10740.3	6279.86	2825.89	1772.53	841.181	457.568	94.5066	

19827.1	48326.5	28915.1	15690.8	7504	3755.63	3693.79	981.539	267.427	
17926.4	43124.5	27231.4	13575.6	6486.44	3650.77	3183.77	787.174	300.292	
20061.1	44021.5	27844.1	13693.8	6547.12	3352.15	3082.86	837.205	353.525	
16012.2	33309.9	19433.1	10137.1	4132.53	1146.73	1822.52	593.683	239.764	
18510.5	47241.2	25860.1	13999	6647.72	3537.61	3102.18	1142.88	376.824	
18768.8	46731	26537.9	13016.3	6503.64	4062.63	3573.4	938.455	208.269	
18670.9	45135.8	25914.9	13218.7	6992.17	4019.76	3882.82	806.627	189.384	
19923.4	46731	27122.6	14889.8	7439.94	3680.08	4057.66	970.921	176.93	

6625.54	16082.9	9609.68	6097.14	2928.92	1408.77	1559.31	327.698	153.64	
5613.89	16482.7	8860.76	5493.27	2726.9	1393.74	1322.46	379.102	144.671	
6199.93	16810.3	9653.5	5573.44	2723.79	1612.51	1057.89	354.233	78.941	
4507.73	9166.08	5915.98	4195.8	2170.55	1254.82	717.666	259.498	86.7843	
5645	15440.7	9811.14	5189.07	2676.82	1143.71	1262.57	542.179	93.1676	
5890.91	15054.9	10513.8	5051.96	2176.58	991.176	1490.77	624.503	100.481	
6438.33	16024.5	11939.5	5856.52	2569.66	1287.25	1740.69	593.618	138.05	
7292.17	16087.9	11497.1	6161.36	3041.98	1491.82	1749.54	479.901	114.949	

6401.95	17835.6	11677.9	7100.35	3364.95	1973.58	1181.15	425.419	176.702	
5754.33	17321.8	11367.7	5936.05	2893.58	1730.9	815.293	374.518	146.17	
6420.66	18331.4	11867	5191.4	3019.44	1746.37	675.781	462.886	176.52	
4070.38	14448.1	8923.79	4300.91	3335.88	1265.67	764.195	339.014	188.773	
5763.01	17676.8	10257.8	5560.96	3846.39	1438.1	983.907	488.92	183.162	
5631.52	17724.9	10370	4947.02	3512.68	1266.97	1077.12	534.851	140.167	
5736.37	18340	9516.3	6097.31	3103.08	1388.3	1368.93	449.478	208.152	
7179.55	19083.3	10646	7530.46	3521.68	1911.28	1385.34	411.028	210.971	

11784.1	32467.3	21407.6	11407.4	5464.47	3095.31	2802.62	1025.36	319.994	
10807.4	31059.2	20065.6	10497.5	5536.66	2886.97	2506.05	913.3	288.39	
8760.91	27624.6	17709.5	9754.27	5304.87	2600.81	2261.98	839.13	308.465	
8749.81	24930.2	13737.5	7732.37	4282.45	1548.91	1801.32	460.223	289.17	
13922.8	33930.3	20439.2	10942.6	5609.73	2107.03	2412.29	755.196	383.4	
10563	27880	17171.8	10048.4	5645.48	2066.23	2116.8	855.037	207.198	
7605.8	27412.8	16352.5	10005.1	5655.33	2576	2152.82	859.033	212.579	
9136.25	28414.5	18405.6	10289.6	5043.15	2925.87	2518.59	859.603	234.924	

15454.6	43055.9	26555.8	14858.5	7702.98	3985.37	3403.06	1037.63	407.341	
11481.6	37151	23966.5	12053.8	6701.85	3232.9	2275.97	737.298	276.486	
13052.5	40110.5	26035.3	12371.2	6502.64	3338.3	1673.25	596.897	178.549	
9662.99	30486.3	18509.1	10243.9	3928.61	2625.85	1348	93.1374	-9.75705	
13571.1	41499.9	24615.1	14030.8	6462.2	3808.23	2574.71	223.628	243.038	
13896.7	46091.5	26034.4	13795.6	6108.45	3865.86	2723.27	282.32	283.413	
16226.4	44934.3	27271.7	14098.1	6360.04	3990.04	2653.88	900.303	268.55	
17212.4	43154.9	26167.6	15366.8	7563.42	4134.15	3180.64	1210.82	338.698	

8598.01	24352.1	16467.5	8392.98	4040.2	2397.46	1636.07	537.697	246.794	
8305.81	23672.5	15379.6	7513.57	4200.01	2479.56	1445.57	468.536	177.152	
6522	22915.5	14135.6	7609.07	4155.19	2006.32	1495.76	598.888	93.2216	
4367.18	13919.8	10681.6	5753.93	3617	947.879	1498.2	428.497	69.7139	
7658.58	22569.3	13584.6	6627.11	3961.96	1316.45	1322.15	411.664	133.679	
8093.02	23380.3	14485.8	6896.69	3709.1	1195.14	1520.16	385.622	161.424	
9664.37	24884	14189.1	7989.7	4059.78	1958.67	1787.6	578.981	297.646	
8575.56	24373.8	14441.2	8254.89	3979.89	2338.21	1703.88	606.202	313.965	

10117.6	30431.5	17174	9851.05	5266.62	2679.21	1989.22	745.802	210.057	
9565.38	26125.9	15540.5	8796.75	3990.26	2392.64	1909.34	620.547	273.88	
10469.1	29133.8	17571.5	9149.73	4053.82	2443.82	1974.86	638.508	261.988	
10337.3	26395.8	15515.7	6401.17	3502.35	1681.81	1842.98	426.51	315.34	
13361.3	31922.5	17543.3	7384.46	4733.24	1780.47	2242.24	521.429	220.169	
11328.8	28375	14594.6	6329.47	4131.18	1602.43	1735.38	651.793	157.838	
10724	28197.4	14776.3	6806.55	4729.45	2157.84	2038.19	677.866	95.054	
10506.1	31019.2	16697.8	9028.08	5602.7	2652.71	2239.37	662.456	103.68	

15555.1	44684.6	25618.5	13873.4	6635.5	3959.96	2937.05	1051.39	435.486	
13861.1	43327.3	24457.4	12989.3	6317.85	3582.23	2440.02	935.856	378.81	
15664.1	41518.1	23634.4	12980.5	6335.7	3210.83	2484.64	851.101	348.644	
11428.3	29719	18168.4	10020.1	5336.9	1662.21	2149	435.297	280.351	
14884.3	39424.4	22687	11871.6	7069.3	3434.64	2407.04	679.197	323.869	
16567.1	37662.7	22047.8	11715.6	6838.67	3770.16	2107.15	894.868	303.311	
14755.8	36022.9	22099.8	12426.4	6450.26	3686.2	2174.82	889.141	332.583	
15527	41684.9	24878.6	14087.3	6259.62	4009.39	2820.88	1014.17	466.79	

16574	54765.8	32491.8	16501.2	9011.64	4366.17	3276.25	1179.59	449.811	
16997.8	48847.3	29648.1	14364.5	8553.54	4556.9	2675.06	830.068	458.314	
17189.9	44650	28788.8	13337.7	8222	4494.99	2866.18	809.773	344.688	
16115.7	40954	23140.1	12149.8	5937.82	3934.01	3401.76	838.541	299.961	
19728.5	46512.4	29138.5	14908.3	6732.97	4116.89	3670.33	1089.85	492.146	
16104.5	40888.7	27029.3	12564	5557.7	3608.69	3203.35	937.97	503.014	
14466.9	41673.9	25929.4	12872.3	6435.01	3585.41	2824.55	817.874	506.172	
15022.1	50464.7	30149.5	15731.5	8307.54	3844.6	3139.66	1025.52	440.459	

6343.88	20214.1	10301.3	5350.94	3583.76	1418.82	1033.64	467.075	192.376	
5265.57	18829.7	8815.83	4558.79	2993.63	1336.2	1010.89	300.357	263.711	
