6821.1	16864.8	11373.4	5127.76	2786.82	1435.86	887.587	158.117	203.502	
7496.78	17363.3	12605.8	5399.28	3137.95	1827.6	944.308	197.459	145.327	

20066	50618.7	29787.9	13453.1	7649.41	4084.7	3045.96	1044.82	392.294	
17916.9	42786.2	25414.4	12696.2	7472.76	4010.41	2415.91	1107.36	326.446	
16570.7	44211.9	24716.8	13088.5	6394.58	3175.51	2862.41	1053.81	335.216	
14547.7	40535.7	25205.8	12390.2	7058.31	2843.48	2761.97	948.219	114.835	
18326	46774.9	27804	12701.2	7719.56	3868.92	3332.22	979.139	436.582	

7957.64	19410.5	12706.6	6396.6	3031.52	1897.9	1465.74	494.106	125.882	
6914.88	18247.5	11066.8	5327.33	3251.93	1832.96	1241.26	374.156	165.927	
6157.16	17925.2	10886.7	5604.79	3448.85	2052.11	1379.63	312.496	131.749	
6981.06	18964.5	10245.9	5725.87	3437.14	2047.87	1247.83	173.594	257.452	
8059.37	20032.3	12151.7	6226.78	2925.54	1633.44	1661.62	298.823	281.434	

19942.1	51694.1	30086.7	15661.2	8208.38	4241.31	3396.7	1280.59	330.247	
14214.1	42747.9	25110.6	13657.5	6539.84	3437.68	2745.92	851.719	442.012	
15710.9	43347	26244.5	14028.9	6641.18	3186.6	3210.04	867.487	448.123	
13562	40318.5	22915	12911.3	6307.67	3487.06	3163.23	736.368	212.993	
19427.5	45052.1	24856.5	13082.2	7408.74	3848.18	2967.73	974.243	274.786	

20394.7	62416.1	37995.9	21355.7	10769.5	4831.97	4133.32	1560.11	442.977	
20729.7	55583.2	31747.2	18453.4	9197.65	3815.64	3417.03	1513.5	526.516	
22920.2	54528.7	33125.2	17483.2	7870.89	4722.35	3183.85	1423.97	476.379	
22507.4	53728	32606.1	16403.7	7626.24	4471.72	3177.97	1112.47	391.718	
19765.2	54132.1	34334.3	19197.5	8079.46	4442.73	3279.24	1384.6	445.218	

8864.55	22598.1	12476.8	7403.23	3140.67	1559.5	1414.62	531.854	217.56	
6549.66	19583.4	11442.4	6290.94	2645.89	1407.5	1226.26	466.702	134.356	
7326.74	22157.8	9701.65	5869.19	3005.91	1434.29	1277.16	440.428	179.899	
6120.62	19821.7	9481.57	6002.23	2929.91	1264.89	948.37	248.92	173.504	
7248.45	20313.7	9404.31	5743.88	2748.91	1303.02	1292.64	325.381	110.641	

21450.5	54311.2	33144.6	16404.6	9270.83	4773.51	3523.06	993.894	334.666	
19432.7	50211	30056.5	15076.3	7527.46	4498.99	2977.66	868.129	404.52	
16180.2	43646.1	27548.2	13254.9	7131.34	3838.88	3569.19	867.779	210.17	
13905.2	39201.5	27119.8	12431.3	7349.71	3125.4	3334.45	1050.74	145.558	
16472.9	47989.5	29393.9	13728.4	8200.03	3237.81	3361.75	1060.95	345.879	

8167.17	23065.3	15338.8	7491.61	3860.94	1795.17	1186.54	406.601	182.175	
6750.33	20565.4	11921.6	6423.55	3685.2	1658.58	976.19	348.914	124.859	
8101.99	20601.4	11916.4	5932.73	3061.61	1597.17	1694.48	381.946	184.777	
9565.59	22062.8	13060.7	6392.53	3545.57	1715	1555.76	381.332	152.296	
8013.84	22144.4	13823.6	6260.03	3655.95	1443.28	1198.41	535.392	223.713	

14049.9	41656.9	23954.6	12150.6	6293.58	2955.43	2525.82	650.094	481.509	
15789.8	36954.2	22478.5	11028.7	6318.74	3419.26	2385.71	592.835	295.639	
10800.8	33709.7	20173.4	10994.8	5659.86	3630.48	2139.83	886.207	388.526	
14110.7	34271.1	20566.2	12090.4	6256.6	3951.83	2794.78	1090.21	406.143	
11632.8	34920.6	22188.3	12242.2	5517.37	3322.71	2623.86	727.84	433.039	

7107.9	19491.7	10941	6116.92	3349.01	1711.55	1390.31	458.503	120.303	
6243.26	19249.4	10039.2	4779.48	2260.03	1442.47	1154.42	589.631	18.6655	
6063.2	19599.6	9986.54	5355.61	2486.33	1671.22	1322.71	448.967	72.0658	
5033.13	15244.3	9497.36	5053.63	2523.12	1478.96	1043.62	445.87	65.2773	
4725.5	15003.1	9508.47	5564.77	3253.59	1072.92	1321.71	391.585	96.7334	

9724.09	27026.9	17088.8	8354.54	4757.01	1866.89	1759.74	577.721	261.253	
10704.1	26430.2	15356.8	7656.21	4578.38	2106.23	1525.48	508.751	242.238	
10806.4	24978.1	14542.9	7385.88	4598.69	2145.57	1667.2	439.612	116.762	
10247.3	21053.6	13768.6	6897.74	4267.06	1955.36	1704.28	148.613	198.159	
10276.5	24939.5	15168.8	8108.01	4145.27	1784.12	1679.39	368.513	200.876	

18366.4	47073.1	28687.2	15073.4	7842.63	4103.46	3776.47	925.127	424.398	
16526.3	41373.9	25278.1	13773.4	6842.97	3304.01	2946.53	856.437	437.482	
14992.5	42467	24225.8	12020.8	6386.09	3186	3181.95	879.277	177.28	
13915.4	43729.9	22434.7	12148.3	6555.09	3554.85	3407.15	880.887	241.918	
17528.7	45185.3	25606.3	14540.8	7007.88	4110.02	3438.58	948.214	471.118	

9469.7	23757.9	13817.9	8128.47	3489.78	2189.03	1495.76	625.354	128.823	
7269.66	20185.1	11524.7	6347.5	2808.4	1600.51	979.196	537.129	186.539	
7181.74	21305.6	10713.2	6432.22	3351	1727.44	1271.78	567.694	84.8999	
6501.02	17914.2	10889.2	5920.31	3375.94	1496.25	1193.46	446.869	-29.3313	
9246.71	23036.2	13003.5	7450.94	3588.11	1704.31	1390.48	479.058	53.5424	

31485.3	82528.4	46536.2	25969	12898.5	6314.96	5068.66	1836.65	646.561	
32882.5	77248.6	44898.6	23609	11613.8	6446.06	4462.47	1489.26	538.147	
22659.8	65916.2	39174.8	21998.7	10006.9	5040.64	4900.29	1399.92	326.225	
22746.4	65840.4	39983.2	19490.2	10403.3	4769.25	4768.63	1177.65	456.958	
25223.7	68340	41604.2	23016.3	11416.7	5452.62	4500.72	1274.18	563.013	

8086.18	23553	13474.2	6858.2	3809.88	2288.24	1834.26	470.758	223.763	
5956.08	19536.7	9830.91	5000.82	3023.21	1438.23	1413.77	487.004	170.397	
6303.73	14837.5	8992.29	3853.7	1995.05	1582.44	810.398	274.974	207.33	
7166.71	17486.5	11179.5	6030.47	2759.72	1567.8	1249.17	516.632	121.166	
8930.93	21070.1	10888.6	6298.48	3290.77	1802.5	1434.79	528.864	199.523	

10721.6	25200.3	14764.6	8677.91	4246.67	2120.99	1698.77	598.701	240.542	
8620.32	23604.8	13287.5	7861	3972.6	2113.34	1310.92	416.101	97.2394	
9141.21	20306.7	12089.1	6899.79	3129.77	1663.64	1374.16	330.317	72.4725	
9369.7	19842.7	12038.6	5882.52	3718.4	1867.06	1228.34	297.97	301.721	
9409.38	22518.3	14892.8	6466.88	3972.27	1988.03	1361.37	510.179	331.455	

23013.6	60399.6	34725.1	18762.6	9961.84	5190.77	4203.25	1130.25	578.582	
19861	56219.1	31336.7	17533.5	10450.5	5146.83	3622.69	950.453	530.198	
20979.8	50509.4	29535.6	16100.4	8704.51	4257.05	3718.72	1145.29	431.718	
22679.1	55943.4	30725.7	16876.8	9016.16	4150.72	3795.04	1089.46	490.39	
21379.5	55641	33753.2	17860.4	9140.5	4581.85	3766.34	1091.52	551.665	

19316.2	47597.4	29447.8	16289	8063.04	4756.97	3116.09	1027.84	394.075	
18158.4	42073.9	25426.5	14212.8	7626.65	3717.22	3077.23	1008.2	265.952	
16382.1	41646.3	26853.7	14425.1	7374.81	2549.37	2802.99	1210.09	162.344	
19278.8	43902.9	27023.7	13470.8	7204.11	2819.94	3010.17	802.269	88.2729	
19248.9	46742.3	28029.4	13769.4	7088.15	4169.1	2853.42	881.068	146.039	

25009.8	61105.1	36586.6	19486.8	10116.4	4997.99	4026.23	1568.16	463.929	
23013.9	53193.9	30943.6	17523.7	8824.13	4347.11	4000.03	995.039	403.628	
19114.5	48152.5	27639	15935.8	8294.28	3840.03	3385.41	1074.57	492.352	
17971.2	47716.6	30088.5	16790.8	8613.83	5066.98	3359.76	1070.96	398.22	
21137	50743.2	33172.3	17190.9	8968.04	4879.77	3748.22	1359.14	395.479	

6843.67	19403.2	12711.5	7037.45	3184.6	1554.24	1540.9	473.458	238.631	
7495.2	19084.7	11755.4	6416.53	2753.11	1503.73	1428.21	287.318	161.489	
8413.41	19771.8	12689.4	6741.29	3324.24	1549.93	1061.05	461.498	153.716	
8442.14	21165.2	13237	7057.73	3950.64	1887.25	1227.64	431.775	23.3377	
8341.86	20792.1	12695	6423.61	3039.88	1884.1	1394.31	535.604	186.935	

10639.9	25817.7	14608.4	7559.86	4409.34	1832.73	1456.2	377.004	124.956	
7649.07	21540.5	11690.8	6666.17	3889.3	1852.29	1198.95	427.885	70.7104	
9142.27	22143.4	12236.7	6871.44	3844.05	1839.35	1464.83	375.215	61.8293	
8696.77	21550.3	12457.8	6578.39	3128.54	1667.47	1387.08	330.399	53.659	
7231.57	20032.9	12850.8	6951.21	3573.62	1576.74	1413.42	237.521	98.0959	

25975.7	67077.4	40937.4	21045.6	11419.4	5208.18	4768.36	1564.6	800.526	
23240.4	58684.6	34482.1	19362.6	10859.3	4980.93	4752.3	1259.58	589.154	
24205.6	56960.7	32388.2	16871.7	10048	4676.13	3656.02	958.608	586.93	
20746	53855.5	34974.9	16847.5	9280.11	4967.42	3402.34	992.447	390.162	
21566.6	59652.5	37448.9	17566.4	9957.58	4731.06	3686.84	1302.29	513.431	

9853.41	24704.8	14121.2	8759.39	4475.39	2237.09	1884.18	441.135	264.424	
9297.91	22654.4	13514.9	7721.43	4072.07	2155.89	1399.26	429.54	193.043	
7256.71	19839.8	12223	7285.85	3308.75	1776.89	1558.39	587.002	191.14	
9812.42	20503	12502.6	7615.34	3889.88	1973.53	1350.57	583.103	232.85	
8793.08	23951.1	13158.4	8192.17	4356.03	2317.63	1859.62	486.885	115.914	

8394.7	21930.5	13895.2	7155.96	3577.26	2239.18	1548.09	453.577	157.164	
7205.89	19723.8	12060.2	5853.71	2850.03	1778.73	1229.23	465.135	93.8994	
6500.54	19699.9	11974.1	6115.66	3153.84	1830.18	1090.95	507.421	110.76	
3674.67	15419	10586.9	5429.97	3621.17	1654.64	1248.92	335.619	270.039	
6776.22	18902	12397.3	5966.63	3297.71	1853.87	1496.33	424.049	250.216	

13164.2	32975.7	19028	9944.79	5438.19	2827.25	2224.49	646.345	232.158	
11841.3	27313.6	16840.7	8583.79	4542.59	1644.74	1429.38	869.206	299.993	
12994	29314.7	17737.3	7896.42	4974.44	2284.55	1695.93	656.03	138.648	
10698.6	25922.2	15891.9	7358.05	4288.02	2109.28	1813.74	564.686	363.246	
12626.7	31765.5	17581.4	9552.22	4986.43	2911.33	2064.31	546.395	139.473	

12157.6	33058	17652.2	9393.04	4567.57	2560.72	2082.22	748.088	256.422	
9395.14	26734.2	15697.9	7504.29	4018.86	2097.58	1246.47	436.879	230.375	
9319.81	22292.4	16250.1	7498.46	4270.7	1887.75	1926.1	525.219	449.773	
10433.6	29194.8	16162.9	8308.34	4769.38	2497.43	2434.81	752.774	318.576	
10286.2	28741.2	15972.5	9169.59	4083.07	2357.6	2271.36	741.81	280.351	

6539.63	16016.4	9385.68	5259.73	2745.19	1316.05	1094.37	306.122	139.921	
7381.04	16590.1	8689.56	4467.22	2584.01	1314.75	1326.42	352.651	116.368	
5629.2	13773.3	8038.07	4261.79	2412.45	1438	1336.93	441.137	143.515	
6284.3	13067.3	7479.59	4673.97	2730.12	678.92	1207.49	312.706	46.2447	
3932.91	12930.5	7311.89	4806.12	2674.16	644.472	964.376	338.556	69.1537	

19686.5	51522.6	29933	15262.9	8484.14	4187.58	3476.61	1144.19	373.501	
17941.5	48621.6	27756.4	13726	7085.22	3760.12	2761.29	1060.68	287.039	
14419.7	41376.5	25196.9	12796.3	6608.62	3463.78	2853.94	748.466	328.859	
16782.9	39857.1	23885.2	13069.4	6703.19	4140.06	3153.4	713.642	218.804	
19528.9	46175.7	27324.4	14729.1	7789.37	3768.71	3055.57	882.357	314.148	

19710.3	56457.6	32336.8	18291.1	9870.38	4901.17	3945.06	1379.05	508.689	
19409.2	47245.6	28017.3	15157	8367.51	4008.33	3257.49	1168.1	422.829	
22487	52053.8	29106.5	15832	8369.76	4419.87	3494.31	990.14	508.356	
18788.4	49333.6	29910	15293.4	7307.67	3758.42	3041.05	790.124	371.227	
18362.5	53282.4	32024.4	17699.5	8105.72	4440.02	3455.39	974.288	416.199	

23327.2	65519.2	41444.7	20649.1	10819.4	6134	5058.56	1441.39	362.134	
21143.3	57689.9	33397.5	18479.2	9866.52	5205.01	4055.59	1071.56	409.492	
21100.1	58058.2	34989.7	17926.3	9026.55	4878.56	3892.48	1299.94	452.358	
22550.5	57650.9	35736.5	19212.1	9631.45	5432.36	3631.84	1481.1	594.141	
19842.3	58183.5	34987	18515.7	9928.69	5819.53	4161.81	1210.94	411.13	

27325.2	74813.1	46008.1	23516.8	12408.8	6513.83	5253.79	1647.75	726.305	
25273.6	61705.8	40165.2	19656.2	9237.24	5602.4	4257.15	1401.7	610.929	
23604.1	61333.6	38536.8	20522.1	10009.8	5484.36	3819.37	1216.67	489.934	
28828.7	65875.9	40379.4	20010.7	10877.7	5103.37	4228.22	1206.36	517.867	
27258.1	69482.9	45377.3	21896.6	11899.6	5858.4	4379.17	1400.47	477.46	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

11399	29801	19252.5	9947.78	5110.82	2844.82	2016.2	755.95	292.386	
12039.3	26189	16079.4	8259.38	4394.39	2507.48	1760.73	572.994	234.583	
8594.39	22441.2	13398.7	6696.26	3942.36	1913.14	1661.36	533.447	102.343	
8543.57	21948.7	16727.4	7145.87	3947.08	1690.32	1418.42	323.237	145.449	
10483.9	26917.2	16557.3	8683.05	4216.89	1976.21	1738.39	486.475	255.387	

9622.6	25948.9	17001.4	8792.76	4738.34	2179.97	1799.22	714.243	157.187	
10142.8	25124.4	12606.8	6686.9	4834.37	1839.69	1748.33	652.568	122.393	
10200	22953.8	12019.3	7109.99	4119.82	1486.35	1350.41	446.8	201.583	
10218.6	20551	14239	7949.25	4235.69	1996.72	1404.58	580.637	154.91	
11333	24724.4	16407.5	8671.09	4032.18	1575.33	1699.24	437.41	141.605	

568.355	1655.51	1165.85	484.6	191.098	103.146	147.71	5.29226	-6.4148	
7937	22937.4	12782.6	6893.3	3981.88	1904.75	1661.36	431.058	200.533	
844.631	1679.26	946.247	297.256	112.609	48.7103	71.1726	54.5228	11.4422	
5840.99	18018.4	10349.3	5207.96	3669.07	1558.59	1138.67	335.853	97.0099	
701.789	1332.08	657.481	360.093	121.435	48.4553	99.5233	24.9609	16.0501	
8519.83	18295.9	11305.6	5939.63	3386.32	1658.34	1206.68	257.175	168.81	
367.532	649.929	311.144	341.856	259.289	45.1626	78.9428	-33.4785	13.5696	
6271.43	17646.8	9874.58	5993.6	2912.77	1037.83	1177.76	328.627	74.9546	
479.377	1123.32	940.813	560.539	240.175	167.386	140.345	41.6962	12.0184	
8997.35	22880.3	12178	6808.69	3356.42	1996.19	1560.92	555.074	160.134	


10852.5	24192.5	15727.2	7718.61	3729.6	2095.89	1703.5	375.369	248.295	
8640.12	20683.8	11303.3	6157.24	3375.01	1790.99	1356.55	481.357	108.596	
8638.77	18548.2	10965	5700.71	3385.51	1738.34	1295.25	294.532	52.3458	
7832.66	18391.3	12011	6300.12	3196.77	1797.48	1198.34	493.242	66.9511	
7551.09	19971.3	13390	6208.33	3248.69	1677.66	1489.71	358.982	139.411	

20201	50714.7	30105.3	15778	8561.51	5198.2	3457.51	1213.62	712.413	
16798.8	40842.7	26744.8	12853.9	7413.38	4076.72	2689.2	807.54	489.312	
17924.2	46721.3	28736.2	13976.8	7194.36	4342.17	2428.52	1172.18	363.075	
17839.6	47003.1	27238.4	14991.7	6883.51	3333.86	2682.07	1049.89	263.311	
19278.4	48065.1	28698.9	15225.5	8324.05	3650.86	3434.25	1146.91	366.528	

21803	51015.4	31124.1	17969	9039.35	4458.16	3374.22	1097.61	353.011	
21659.8	44550.9	27057.4	15729	6660.97	3577.64	3341.07	969.353	473.582	
21557.6	45589.3	27217	15185.4	6233.4	4304.6	3008.27	1034.06	509.247	
21199	44780	26781.6	16237.3	7558.38	4110.03	3607.85	786.425	429.98	
20661.5	45331	27180.1	16680.3	7463.44	4350.89	3221.22	1144.6	351.649	

20828.8	56634.3	35086.2	16994.2	9066.44	4361.7	4207.25	1313.93	331.894	
18538	44197.9	28768.2	14187	6826.08	3069.97	2508.87	1104.53	507.213	
15000.6	39881.1	26338.5	12557.6	7084.79	2932.56	2786.02	763.213	321.975	
17373.2	45302.5	27331.1	13857.4	7104.4	3016.26	3249.16	975.918	393.58	
20106.8	47655.7	31777.8	16952.2	8199.04	3922.12	3499.91	1252.32	453.618	

28047.7	71630	44075.6	22889.5	12299.5	6927.51	5208.44	1498.92	671.42	
29384.7	68925.4	41417.6	22154.5	10785.2	5834.88	3792.99	1016.9	521.528	
26879.2	65061.7	36435.6	20909	10915	5944.21	4258.32	1185.9	465.145	
25126.2	67211.5	39756.9	21989.1	10833.5	5265.3	4554.85	1327.73	684.088	
22358.4	68385.1	40640.6	21807	10348.6	6268.11	5333.28	1280.42	616.73	

18597.6	47469.3	27531.9	13835.1	7180.72	4624.94	3465.56	811.596	390.656	
17223.9	40447.6	24682.3	12696.1	6558.24	4128.72	2835.23	1026.94	268.721	
12825.2	39204.8	24251.2	13363.2	7118.3	2950.17	2376.82	1144.01	219.676	
13463.6	40096.9	26141.3	13111	6506.33	3153.58	2618.54	1117.97	195.521	
17287.7	45851.6	26295	12645.5	7153.93	3786.61	2885.48	911.881	356.107	

10066.8	23202.7	15637.8	7577.43	4047.62	2184.48	1589.09	554.195	171.436	
7547.63	24833.9	14465	7803.31	4118.46	2382.56	1233.46	394.752	212.041	
9231.13	24129	14278.5	7651.62	4336.06	2066.12	1303.73	521.852	316.966	
9106.52	23522.5	14698.2	7689.42	3370.08	1836.02	1778.7	358.557	221.907	
9104.31	23318.1	16075.2	7361.12	3844.48	1994.8	1888.3	562.691	110.84	

7431.67	25083.5	12763.4	6811.15	4193.88	2140.72	1482.9	502.628	206.648	
6571.6	19584.4	10382.7	5757.72	3409.62	1786.79	1276.58	336.236	175.768	
5926.75	17820.1	11074.4	4415.73	2948.51	1294.45	1036.39	383.592	153.189	
6995.9	18222.3	10174.7	5822.36	3433.57	1141.56	1173.64	321.279	119.355	
7269.53	23394.2	11276.1	5634.08	3418.5	1814.99	1425.93	494.734	213.939	

14579.9	32617.8	18569	9707.74	5038.91	2371.57	1991.73	670.261	230.028	
13561.1	29106	18641.7	9594.45	3940.24	2115.01	1791.63	640.181	330.253	
13791.7	26907.1	16887.2	9636.68	4646.45	2355.23	2307.83	677.858	174.84	
10295.7	25033.5	16224.8	9886.22	4361.92	2139.82	1634.99	573.195	211.761	
12442.4	27701.6	16368.8	8893.52	5023.82	2169.44	1931.12	696.998	210.242	

9899.38	27662.7	16184.4	8506.36	4300.84	2188.89	1957.24	649.548	183.31	
8713.82	23788.4	14650.3	7874.12	3614.61	1781.31	1840.27	550.178	222.663	
7605.27	21838.5	12972	7222.71	3806.36	1429.65	1405.67	530.698	164.985	
9747.85	19105.2	12115.7	7117.29	3456.5	1732.25	1615.02	579.203	303.036	
8640.33	24371.4	13692.5	7287.88	3958.85	2207.61	1886.55	620.281	195.338	

12806.4	36109.5	22336.7	12452.7	6394.46	2827.49	2248.63	767.291	197.763	
12088.4	32081.4	19254.6	11689.2	6107.43	2527.35	2366.63	607.329	307.551	
10015.8	27930.4	16468.8	7968.04	5609.07	2243.19	2122.44	537.105	396.443	
8441.16	28209.2	16358.8	9197.79	5371.63	2852.32	1946.07	513.238	287.352	
11392.3	32145.1	19919.4	11271.7	5434.44	2742.21	1886.49	935.218	148.462	

13895.4	37159.9	23136	11080.7	6729.32	3116.81	2686.85	603.717	215.469	
12361.8	33658.9	20151.7	10874.1	5645.3	3286.69	2861.15	702.225	210.853	
10956	34813	20915.3	9658.15	5199.05	3248.58	2273.39	661.042	394.918	
9490.9	32763.8	20577.2	10763.3	5901.16	3176.08	2392.85	914.15	426.791	
10866.8	33518.3	21839	10793.8	5826.15	2967.77	2383.02	739.195	283.651	

7009.15	21409.6	12320.6	6424.9	3263.72	1830.19	1313.52	454.251	226.816	
7258.01	18115.7	9833.08	5694.91	2281.78	1518.73	1196.3	182.638	153.6	
7779.14	21756.6	10723.9	5762.46	2886.1	1510.21	1249.6	284.505	14.1197	
6283.86	18184.3	9940.75	5953.46	3100.93	1400.09	1108.71	472.724	200.795	
6963.09	20075.6	12497.6	6069.91	2725.76	1816.4	1291.26	278.689	244.49	

17804	47374.5	29110.9	14893.7	8628.56	4353.85	2953.13	1172.6	308.039	
14610.4	41696.1	24564	13478.8	6507.58	3151.96	3016.26	662.606	298.329	
14524.7	41241.1	23601.9	11773	6140.21	3405.49	2972.32	800.111	182.175	
19151.8	44335.5	26440.2	12643	7566.18	3688.09	2586.55	857.985	319.423	
18280.6	42923.2	26304.3	13002.1	8101.4	3685.24	2997.31	1100.94	210.463	

6923.17	19691.3	11878.8	6229.3	2833.82	1447.19	1538.45	577.949	182.428	
9515.24	19601.8	11742.2	5443.43	2767.4	1745.69	1349.64	532.373	129.6	
8025.88	18221.3	9145.1	5667.19	2620.02	1316.51	1265.87	584.933	164.084	
8614	20739.7	10031.7	6238.19	2740.36	1815.27	1386.42	563.646	240.657	
9941.59	21479.2	12752.1	7709.43	3365.49	1488.86	1561.94	622.015	126.032	

7731.71	23117	13326.6	7717.21	3963.02	1864.09	1495.55	399.051	186.554	
6415.54	19635.4	12434.1	6738.41	3417.77	1627.07	1519.41	429.079	25.4553	
7136.98	20643	12667.9	5391.02	3220.03	1315.47	1536.45	430.2	84.6524	
9555.17	22302.1	13639.9	5591.23	4013.65	1674.09	853.398	547.914	119.648	
8083.52	20462.6	12169.9	6745.51	4035.85	1619.65	968.542	350.267	119.391	

14965	43215	24545.7	12699.9	7206.42	3505.25	2950.75	1096.81	254.58	
12839.1	35840	21531.9	11678.8	7380.89	3321.72	2525.53	909.683	438.349	
14530	36081.2	20974.1	12540.6	6825.29	3698.63	2538.25	696.771	354.456	
11472	32582.9	18667.3	10684.6	5176.94	2457	1909.99	756.014	323.561	
13346.9	38802.2	22401.9	11595	6650.63	3043.42	2788.98	946.552	295.715	

5533.82	17045.3	10035.3	5091.03	2975.64	1096.86	1303.7	405.887	157.184	
5421.14	15451.8	8588.41	4593.25	2053.55	930.336	1205.22	420.651	120.086	
4207.93	15040.1	9712.32	4121.17	2354.89	1080.76	899.837	303.526	90.6803	
6893.25	15187.2	9530.36	4751.58	2182.88	1285	661.891	155.037	105.545	
6170.86	17040.3	9568.55	5496.16	2580.11	995.286	860.582	329.31	97.0677	

6296.12	17194	10169.9	5702.46	2723.69	1595.28	1282.93	499.658	166.466	
6175.35	16068.9	9565.36	5175.1	3003.37	1642.14	1331.13	611.378	64.1052	
7533.28	15336.8	9487.75	5492.65	2822.91	1458.86	1328.79	464.307	125.025	
7061.28	16765.6	10277.4	4911.65	2671.37	930.419	842.19	383.157	124.25	
6217.7	16381.8	9624.77	4658.76	3022.86	1193.74	1027.84	379.356	55.5815	

9464.75	24686.9	14790.1	8866.1	3662.25	1916.03	1786.17	527.71	169.881	
9463.43	24409.5	14875.5	7847.57	3219.86	1679.72	1872.42	695.52	202.949	
6754.36	17114.9	11911.5	7535.6	3403.13	1619.1	1698.17	439.917	259.961	
4375.12	16603.7	9613.16	6000.38	3022.82	1261.27	1653.46	263.847	262.621	
8566.83	22210.7	12122.5	7522.39	2839.3	2048.75	1606.6	331.847	169.303	

6677.95	14479.5	8803.2	5327.34	2316.62	1297.59	1243.7	265.468	107.615	
5028.55	14421.7	9606.55	3941.49	2336.76	943.618	1086.52	327.55	127.273	
4023.13	12294.1	8450.45	3804.9	2087.25	981.242	771.416	312.636	129.933	
5719.9	12158.9	8361.87	5212.21	2277.83	1081.73	803.016	313.177	114.344	
6788.96	14708.8	9767.35	5348.48	2700.39	1400.08	1055.97	426.467	24.9986	

9419.66	24581.6	15979.5	8597.95	4201.48	2318.09	2222.14	622.844	242.976	
8913.84	19810.1	13937.2	7520.36	3652	2121.7	1712.05	518.776	180.555	
7927.61	22946.2	13615.5	7625.19	3895.19	2011.18	1570.63	563.92	137.333	
7390.86	22355.3	12406.8	7356.37	3723.24	1980.9	1891.35	534.079	227.962	
9787.34	24917.6	14252	8166.73	3778.74	2386.89	1942.56	658.848	180.189	

24722.3	63434.2	39293	19697.9	10555.5	6447.31	4380.24	1653.7	475.973	
23221.1	54341.1	30965.3	17398.9	8669.7	5098.06	3538.02	1552.23	549.369	
19922.7	48017	30181.8	15077.1	8627.63	3799.15	3233.94	1358.93	501.481	
17388.1	49473	30407.7	15294.3	8216.64	4142.65	3223.03	1156.15	470.502	
24011.5	56191.2	36661.2	17921.9	9176.34	5672.86	3888.85	958.909	415.592	

21232.9	57448.1	34461	19537.7	8882.4	4855.85	4217.44	1205.92	480.748	
19801.8	52769.8	29032.7	15329.2	8455.84	4239.72	3471.01	1206.06	524.356	
19608.5	44206.7	28445.1	14068.4	8759.04	3753.73	2913.13	1236.27	493.335	
19912.5	50377.4	29491.6	16400.8	8925.44	3968.9	3358.62	900.838	286.032	
17899.3	50683.7	31333.2	18384.5	8862.78	4339.1	3706.87	894.968	491.507	

13907.7	37524	23164.5	12430	6046.24	3810.22	2423.61	838.166	367.626	
12053.8	34461.6	19967.8	11099.5	4646.43	3306.23	2383.01	715.195	266.311	
13196.3	34235.6	19392.7	10402.1	5203.69	2764.68	2048.49	660.146	103.02	
13769.8	32722.5	18549.5	10188.2	5666.1	2748.52	1862.8	644.982	69.6637	
14171.7	34700.9	20925.3	10979.1	6322.49	2548.34	2037.76	612.019	154.76	

17336.5	41770.3	28037.4	14872.5	6771.34	3657.7	3214.14	851.821	339.908	
15265.3	36944.8	24108.3	12834.9	6042.66	3728.11	2756.04	902.855	199.504	
12654.5	34044.7	21282.5	11449.6	5180.54	3288.79	2037.17	590.16	282.974	
14415.9	35397.4	22681	11815.7	6493.78	2879.91	2318.98	941.068	328.562	
16283.4	39467	24568.7	13930.8	6765.27	3292.56	2563.05	956.368	306.223	

7749.21	22642.4	13148.6	7814.95	3770.14	1633.06	1408.6	397.733	233.679	
8297.15	21701.7	12242.6	6558.45	3805.74	1641.09	1313.25	165.892	194.202	
6153.02	19554.5	10746.9	5617.83	3738.83	1323.84	1046.77	412.438	180.709	
7754.29	20374.4	11793.8	5924.75	3883.42	1250.56	1430.38	456.371	267.022	
10036.6	22157.4	13160	6917.39	3776.54	1641.57	1440.82	433.902	228.254	

9611.5	26871.9	16050.7	8811.04	4086.5	2191.41	2018.11	531.727	201.294	
11349.7	25974.7	15864.9	8651.82	4194.8	1985.26	1697.17	569.378	227.748	
10264.9	22331.3	13566.1	7861.24	4392.95	2105.1	1424.73	690.504	328.65	
9191.58	25050.3	13877	7118.75	3993.2	2169.9	1403.51	443.619	279.708	
9337.83	27106.4	14462.2	8630.32	3529.92	2067.75	1652.08	568.967	291.49	

10528.1	27893.7	15386.4	7869.15	4281.87	2334.66	1558.89	450.337	251.469	
8774.24	24398.8	12685.6	7095.41	4005.25	1935.2	1446.94	350.694	185.125	
10085.7	22137.9	12516.4	7825.9	3713.58	1632.73	1830.14	502.86	213.843	
8520.99	20862.7	12482.7	7357.47	3845.28	1586.72	1454.47	519.535	199.923	
7492.19	23372.6	13108.3	7348.02	3809.65	2031.81	1422.24	502.558	224.559	

