-653.803	3006.4	3109.94	568.602	700.657	1056.95	326.606	260.052	93.0593	
-1503.31	288.898	2856.78	1523.52	394.573	567.941	387.325	81.6132	119.021	
1255.85	424.812	1814.66	1751.43	867.869	299.968	944.966	114.31	134.155	
-4344.58	1206.89	1531.95	1664.15	1205.63	620.817	157.682	61.5949	13.0328	

2066.58	1628.96	324.854	-467.467	136.65	79.8127	-23.8169	29.1817	-65.824	
-617.227	1636.82	1477.83	212.185	648.441	283.69	-68.5079	82.6031	9.05224	
-1939.69	3984.85	2845.53	2208.25	468.587	-67.4913	156.986	274.959	-77.334	
209.419	5933.11	2072.57	1608.44	190.883	-324.146	669.464	238.333	58.4639	
417.508	3708.02	1025.06	870.176	310.598	110.739	110.554	98.1668	-29.7922	

-166.377	-514.808	-270.966	-153.251	1.29824	25.0644	57.9153	-73.162	85.0269	
-1265.49	-1633.39	458.947	204.743	-685.623	-69.161	324.732	-144.257	-15.4053	
-1701.64	1786.67	2160.4	958.386	68.0283	695.585	377.342	-19.5068	203.111	
-1738.11	2788.22	1300.56	478.19	-64.2228	454.522	413.41	339.71	116.63	
646.03	3377.57	1434.29	367.969	-40.8653	40.0538	239.914	161.122	-0.0108629	

1288.18	2296.87	80.7312	-10.0624	54.7589	-203.402	-176.653	115.252	33.1334	
987.306	5147.72	2514.65	1435.19	714.392	221.774	-102.33	-86.6176	108.335	
-168.777	6047.26	3679.93	527.376	1112.96	596.61	155.466	103.61	138.443	
-440.498	4443.52	3338.14	560.572	693.447	586.717	1036.89	-205.396	88.1498	
-1134.02	1949.37	4169.32	1759.12	466.776	6.43335	275.709	-44.6536	-141.401	

942.201	-416.64	137.749	220.204	188.828	102.082	174.983	-23.5223	-45.1084	
418.503	3972.6	2260.44	528.093	533.903	386.999	3.51356	-97.7796	-18.3802	
-548.194	725.78	1547.02	-4.81913	621.306	55.4643	12.6994	-192.888	15.0285	
-1161.5	350.349	739.812	1238.88	1237.09	-27.8063	1.35455	80.8589	47.2987	
-410.941	3698.2	734.45	311.386	760.254	126.836	168.538	38.2121	26.6522	

447.352	-2479.81	-720.493	-848.934	-221.097	-528.192	22.8527	-19.2505	20.2611	
-72.448	3397.46	-380.097	-1400.19	-33.8267	-154.981	70.0911	294.965	-35.928	
25.8263	-337.097	2270.03	515.712	102.456	332.296	-226.663	-10.9911	-9.11666	
-1214.39	995.635	3113.16	338.094	782.428	117.308	70.8495	-112.68	132.545	
-1152.8	4338.24	882.187	123.999	113.481	644.593	135.81	48.7718	-5.17069	

-1092.31	-1273.93	-833.938	-434.961	-137.569	-289.181	371.844	40.1482	25.6137	
-1469.91	-4639.68	-565.643	-926.875	240.05	-464.14	318.07	70.0955	26.3163	
965.353	1335.53	256.788	-132.954	289.229	-48.9941	330.671	-59.3413	47.1647	
85.9386	3856.65	1263.12	1484.63	254.707	-170.636	185.602	30.5484	73.7803	
726.549	1967.66	-249.07	420.971	-142.489	-245.75	-168.918	-85.5897	-12.7209	

-1842.8	-3477.31	-1136.92	-1092.91	-491.347	-139.902	-337.662	172.785	-163.475	
-1656.04	-210.442	725.268	944.505	89.3984	185.183	41.0265	-71.1037	56.3903	
-1768.15	937.531	757.444	1744.75	372.413	136.455	399.493	263.217	50.4602	
-259.373	2379.38	2754.63	914.606	268.659	419.781	780.479	250.346	160.316	
-473.084	3411.7	762.804	1351.4	35.7614	60.4329	356.384	9.16104	80.8056	

-285.424	-1985.2	-250.908	-413.495	-166.744	-327.449	122.943	11.9409	11.213	
-2299.37	2776.96	2543.49	1198.51	961.833	-115.994	-353.118	56.4054	-120.571	
60.9658	3393.13	2149.81	1610.28	447.308	753.68	-407.61	-183.993	114.482	
51.5115	1869.69	3031.87	1435.8	1296.56	137.975	316.819	-29.847	143.109	
-577.48	5221.21	4454.67	2792.4	2151.54	435.612	204.789	121.656	-2.37816	

-523.52	250.281	-624.65	-40.7462	-113.198	94.771	258.202	-51.9406	-3.17107	
-74.723	2163.22	1609.18	634.444	394.837	-22.4086	313.258	66.1444	10.025	
-1484.62	-144.855	1593.62	-41.0863	-475.252	360.339	174.124	0.741967	-104.968	
-43.1399	2540.66	1677.74	1651.86	-282.087	269.12	140.545	97.6424	-6.02428	
-1317.43	647.927	903.028	417.445	614.636	-247.161	-220.11	197.575	-35.6547	

-1965.77	1366.52	-282.111	-94.3444	-198.049	-385.165	-446.345	-135.005	-91.529	
-2631.12	3870.11	649.159	407.631	-541.397	-534.891	-164.63	-80.4676	-28.496	
-2299.09	3942.83	2822.12	1845.38	427.19	340.099	893.853	-102.873	126.209	
-1094.77	2954.76	3950.06	526.106	1283.83	765.705	811.008	92.4586	9.54379	
1986.46	914.053	2652.31	893.52	790.007	692.021	647.41	108.437	81.6356	

1237.6	1702.63	942.556	507.154	550.552	80.3411	131.87	53.0029	81.126	
-1697.83	-2342.13	-1120.64	-474.198	289.44	14.2077	-70.6953	43.7385	184.479	
-211.632	1743.16	1299.56	966.655	397.773	289.817	-284.588	188.403	127.586	
-526.178	5620.97	678.557	743.069	283.094	125.577	-213.988	180.326	69.6888	
320.707	4149.55	549.901	726.126	-59.8516	254.912	52.5173	112.881	6.45707	

2431.66	4014.75	442.993	331.636	458.493	-277.727	45.5901	-43.5675	-49.218	
-1573.17	3387.38	1143	1666.32	274.448	-398.784	493.593	226.567	11.5495	
-16.0912	4737.82	-102.891	1155.9	-118.61	265.502	3.63255	217.734	-20.8411	
-494.644	6047.83	2269.67	2158.05	838.395	633.956	454.772	249.077	-47.8388	
-1440.34	1937.22	2688.29	1947.98	770.003	258.784	387.627	-96.3069	-32.1667	

-1096.61	-2221.82	-1351.59	-141.374	34.7628	-7.12455	-226.456	10.7787	33.9279	
469.814	-350.024	239.043	-610.281	245.965	-237.511	134.732	1.13114	30.7939	
-1128.53	2730.79	1650.11	-551.227	503.437	98.3364	314.572	66.8671	-15.7366	
-233.433	1763.28	1320.68	519.634	395.52	64.7874	-77.5706	40.6106	20.9628	
-17.8825	840.406	1541.76	451.526	188.152	332.007	167.729	47.928	-25.807	

-107.378	-1125.92	-500.981	-425.554	42.4611	-145.892	-82.6466	79.8556	-4.53739	
-1221.09	3310.76	105.775	156.146	348.583	-272.056	286.742	107.694	124.122	
1841.89	3695.05	629.142	805.93	160.155	710.089	512.434	181.198	79.8359	
-1358.34	-360.844	810.14	284.582	216.478	-50.1716	415.73	214.709	137.808	
893.873	1421.9	1644.72	1045.5	751.791	73.1162	334.905	59.2751	-16.4633	

-1018.14	-1465.18	387.318	-265.079	-9.30205	-93.4455	348.975	93.505	-53.4622	
-648.97	2950.2	3721.67	2565.05	870.404	-44.6492	348.898	131.866	-13.6845	
845.614	3245.15	3371.59	1574.54	469.408	296.581	540.174	300.323	36.6149	
-265.598	3867.79	2311.71	1901.81	1269.43	282.038	512.579	612.739	70.0546	
-1656.35	1867.06	-175.956	1133.19	-100.489	709.058	-36.2752	301.518	209.831	

-212.694	1715.03	690.161	300.864	83.6648	65.0128	-123.316	-20.2385	39.6378	
284.43	748.577	279.428	991.957	408.556	-237.269	59.3769	84.9497	-39.4864	
399.795	1242.04	1382.27	2321.96	103.656	376.7	-28.611	58.5759	22.6608	
-276.234	1468.1	1824.16	564.507	202.279	522.274	4.6555	169.201	64.4386	
-182.805	-28.3118	1676.04	361.187	665.375	151.592	233.69	168.748	-24.2476	

-1224.54	-424.706	-2256.76	-1396.33	-406.612	57.5549	225.749	-136.737	-20.93	
-322.248	2044.68	918.859	-484.224	-870.585	359.048	-96.9485	-134.601	-71.3467	
-564.846	8093.67	3438.5	1812.65	934.076	1332.89	128.628	-252.086	-160.364	
-3172.55	12296.2	7220.32	3006.42	1373.78	1604.51	256.445	419.124	27.9177	
-1675.95	4693.29	4066.08	3177.52	942.89	804.017	621.352	429.651	-82.1369	

522.596	20.8159	-103.732	459.774	-235.351	-59.0918	167.782	-12.5716	-86.1284	
-227.97	-3197.61	-1584.46	336.714	-182.153	-259.823	122.868	-369.753	-73.7728	
-1152.22	-1727.62	-1568.01	-267.097	160.017	-56.4838	-188.302	-211.054	-2.49304	
-304.215	1909.72	1381.55	1084.41	941.465	119.237	15.532	26.6817	93.2843	
-346.561	1606.6	1417.22	837.063	707.145	-36.5244	-78.0854	-91.5894	175.169	

607.921	239.549	-195.8	-585.825	-70.6885	-276.747	7.41363	158.115	71.8543	
238.058	2035.35	1707.1	-258.387	337.571	107.628	136.471	156.769	130.383	
-850.61	2377.85	1224.6	1189.71	411.279	212.193	545.182	281.674	68.3065	
21.1366	4394.77	1899.66	1633.33	716.859	619.968	427.516	-43.162	57.9463	
829.006	3170.43	2003.88	1716.94	534.535	430.191	48.6725	83.6472	2.45135	

-319.399	-2516.6	-1521.18	-1799.62	-590.736	8.95101	-424.891	111.613	106.331	
458.939	2207.89	1137.07	457.235	-473.524	469.891	464.355	98.7259	86.2	
-404.708	2920.46	3369.55	1719.45	1607.2	-7.98057	271.761	92.7984	149.64	
1000.13	9312.11	4774.54	3252.59	979.217	693.383	686.938	249.13	157.834	
943.535	7554.76	4674.97	2576.57	974.754	578.15	330.248	93.8855	26.8452	

-256.424	-930.771	-452.4	704.801	-445.116	-48.7253	276.995	207.226	92.3695	
-902.987	121.635	-65.458	1481.7	-524.744	311.949	499.999	79.4269	-77.7766	
-581.791	2855.72	2104.68	1342.41	227.115	624.996	56.6885	206.497	38.7429	
-834.768	3020.39	1905.95	1397.99	614.505	558.913	420.697	219.028	18.2797	
-101.793	1004.91	1156.44	1211.75	739.074	-194.175	-51.4191	162.569	35.1293	

1011.78	-456.976	-1651.68	168.026	-1024.66	-650.76	-306.724	-236.802	-40.6166	
1727.45	3869.72	363.185	328.588	-630.948	46.3071	-10.6905	227.485	13.9864	
1651.24	4041.42	2000.28	1036.54	909.308	392.96	574.522	199.203	-52.1678	
4185.65	4914.53	5366.63	2266.95	1566.2	331.031	797.792	251.105	16.7344	
-1647.94	1257.31	2949.93	853.08	1568.69	125.264	501.795	180.687	37.8947	

1466.21	2308.71	-617.477	475.463	-454.865	327.711	118.096	7.20302	24.5555	
728.995	2391.75	764.798	750.031	258.014	236.829	84.0808	-72.1475	-42.581	
706.287	2781.4	2706.24	1329.23	292.89	284.274	-106.333	-94.0024	47.9586	
-1325.66	-2417.93	720.363	16.6343	593.122	494.583	80.4971	40.6979	87.2447	
-1023.24	-2130	-235.319	461.484	-154.396	101.841	-44.6952	43.3433	12.0875	

-409.98	-1013.65	272.716	-608.778	-291.969	-305.469	-52.3226	-6.96779	52.1945	
-1946	716.786	881.08	-1105.35	475.564	-148.844	124.246	-131.054	24.2763	
-1047.96	2389.42	2275.46	-279.083	351.088	243.147	-232.007	225.289	50.0225	
-536.595	2966.63	1494.18	844.619	604.294	302.593	32.4337	31.8801	22.0558	
1075	1729.29	983.788	763.412	375.915	229.347	81.2018	-26.5972	35.1603	

-393.931	-2777.75	-832.361	-1013.09	-362.559	-526.618	-220.511	118.671	64.2538	
164.136	-233.08	3497.47	1370.24	-123.412	485.028	43.2624	-26.8744	-73.3166	
-1090.52	389.554	3523.86	2774.02	680.879	1263.02	313.206	-36.6517	-161.874	
-1004.75	4498.11	5988.67	3190.71	1721.6	522.011	395.953	344.562	-46.8662	
-1106.1	-1138.98	2481.92	1121.3	1067.87	182.093	796.382	114.561	-161.386	

1459.42	-1398.2	-461.052	-809.197	104.693	171.347	56.0684	-181.998	-21.0337	
310.148	-2072.44	-131.717	-974.252	317.121	191.265	103.705	-49.8853	-23.1653	
517.914	-315.224	-192.079	-447.554	277.036	65.1809	121.143	74.1758	-13.2958	
-339.021	638.589	1627.43	1094.19	661.421	-156.211	90.7665	60.4144	91.1316	
473.441	4453.33	2504.94	1453.61	846.439	148.075	-61.2731	100.483	68.6871	

-267.284	-832.351	-888.952	95.8322	-234.498	-108.311	-374.405	-60.7492	-74.4369	
34.3114	1358.53	1387.28	265.629	405.058	90.0511	-214.864	57.9012	-8.29921	
745.873	3301.75	3283.33	1072.36	820.814	-37.0634	-3.80913	27.7569	142.249	
-617.989	287.465	3109.25	1160.99	863.38	-263.07	157.914	115.714	-47.9733	
687.83	1722.22	2682.98	657.557	874.065	256.953	223.183	143.658	117.815	

689.747	770.582	-77.3512	754.318	-421.466	-193.949	-358.363	-26.6352	-53.1287	
-598.396	-993.704	92.7636	480.14	-358.419	-143.775	-76.691	145.139	7.99268	
-1370.23	-551.762	-732.647	723.336	-412.168	186.759	477.795	195.825	13.6557	
288.893	2988.85	2713.74	530.715	352.635	444.882	623.353	202.433	26.3255	
1105.35	4543.04	2730.98	1293.79	1295.96	596.923	627.227	220.512	-2.62628	

-870.144	-1087.69	-665.781	161.893	-486.631	-113.75	79.9786	-0.201545	-98.3662	
-2844.74	-2727.55	-65.3711	1219.46	-212.825	432.868	-64.1272	-85.0987	-7.32305	
856.792	3060.48	1914.1	1471.48	705.274	257.723	497.085	62.7616	39.1021	
-417.622	2471.11	1836.84	1090.29	411.359	145.371	424.069	208.283	-9.76632	
-1937.72	-1173.71	1335.69	599.481	195.364	24.5522	-172.986	-41.6382	48.0163	

1060.34	-1839.21	-455.591	1.38997	-128.707	-33.9692	8.56222	-0.191369	37.7174	
769.989	890.246	1567.55	972.593	162.542	464.763	136.577	-44.4769	67.2852	
-556.452	712.31	1065.72	384.634	181.195	272.93	205.869	-50.4062	-48.8548	
-934.757	607.622	447.178	412.71	362.775	11.1802	218.267	51.392	-89.6214	
523.163	983.892	482.571	706.176	253.73	396.492	205.592	-111.345	-71.6532	

-2955.18	-2871.35	-2315.06	-1464.02	-838.042	445.972	-202.97	165.994	68.9275	
-3529.64	761.882	531.214	533.321	260.288	874.056	-243.538	73.9512	52.0189	
-3661.58	2604.92	3512.37	467.771	591.026	76.0281	-411.643	215.308	-38.0181	
403.354	4229.08	4259.65	509.801	1485.47	168.235	25.5745	358.173	-32.3836	
1099.41	2811.41	2090.12	860.764	626.935	-194.422	489.828	86.7255	26.2786	

-383.745	-6246.23	-3763.08	-956.661	-1187.95	-453.757	-804.113	-155.029	-93.6909	
-300.368	984.612	1156.72	603.448	85.5356	115.478	-140.043	304.063	-212.001	
-1438.49	858.048	2389.09	643.104	925.259	196.836	510.992	462.301	6.11648	
-4324.17	3034.24	1111.24	2615.72	1826.35	1390.85	841.948	446.354	251.534	
452.597	7421.58	3680.27	2109.64	692.209	1117.86	1061.13	386.471	45.239	

-2010.32	678.913	-1655.81	-412.351	-951.536	-446.175	480.932	-31.0625	160.388	
-1487.8	1635.67	938.789	581.327	-199.848	7.19873	17.9475	206.041	12.2151	
-2872.55	8368.86	2800.85	2535.04	1349.37	-92.6922	468.735	481.015	26.9356	
-3438.42	6785.21	3474.76	2070.7	1688.37	780.783	15.0337	147.11	172.766	
-1307.86	2614.3	1888.98	-859.674	865.993	739.934	-304.69	54.6277	-86.4899	

-1011.53	-3081.39	-814.501	-346.749	446.369	-87.6485	-439.595	-426.093	-172.693	
-3232.81	3303.46	1995.64	53.9231	2049.88	-630.329	75.7885	-8.44043	-89.0591	
-2817.49	2293.67	2292.19	2468.91	1018.83	687.971	45.0733	-19.8354	36.294	
-1378.5	6185.02	4588.58	1746.09	422.95	962.95	903.24	288.421	128.519	
549.24	1311.6	956.861	292.959	76.8916	-295.446	491.706	481.702	88.8052	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

-126.116	-1356.04	-549.05	478.58	-510.662	-53.7106	0.42667	-90.7657	-32.8708	
-1262.22	2188.86	1370.6	1076.47	291.003	244.903	-372.613	49.9455	2.65737	
-1105.11	2346.43	246.289	1895.66	-67.8269	93.3697	90.3022	-99.1432	23.7027	
-876.962	3302.24	1755.14	1500.44	-35.992	856.286	-106.89	229.246	35.0138	
1462.02	3395.26	2603.95	1531.25	1026.63	565.41	-368.63	107.543	33.8143	

-2125.93	-3274.48	-518.698	-1049.21	-123.831	-306.833	-205.843	-32.7691	40.3564	
-989	-2332.68	-119.961	757.176	93.3818	-297.536	-75.4436	211.465	41.1953	
-708.686	1125.36	1324.74	1124.31	473.416	138.289	188.459	-27.2131	65.4867	
-548.273	1784.73	2172.33	2085.05	1353.11	50.287	37.261	153.112	104.881	
547.369	2421.91	2200.14	1123.38	963.332	128.588	287.826	66.6177	21.0225	

241.217	-160.886	-102.271	-178.321	-42.0355	-123.326	-54.5158	-41.658	-22.6078	
-1747.08	-643.004	120.805	-1063.09	-361.496	-106.535	199.712	-52.6712	-51.2867	
379.645	-124.436	33.0879	-105.506	-41.5018	27.9082	-22.5807	3.42899	-23.7039	
-1985.19	-643.646	-587.233	-1348.25	-246.082	-394.794	126.147	65.2078	33.3254	
532.334	541.721	282.459	-130.899	-42.5743	-23.7642	-9.8801	19.2316	13.4661	
-2018.05	740.06	480.419	-300.916	469.988	-174.322	20.9401	242.288	-78.819	
-16.8706	624.245	36.6434	238.644	-60.3336	-22.6307	22.6542	-3.25258	8.53514	
-1048.4	1975.48	2237.36	639.735	615.753	495.405	-44.3887	7.32931	-60.4701	
-5.92448	115.491	169.603	241.345	-70.1241	38.9575	-79.1152	2.12101	28.1149	
-908.967	1529.51	1527.79	688.155	280.135	163.541	-79.1947	64.9147	24.5038	


-285.789	467.41	-371.535	-201.22	61.737	167.952	-103.706	13.7455	-48.3105	
318.049	2441.22	1390.44	-233.755	148.933	-47.6622	-161.372	49.6234	19.6189	
13.2006	1565.36	1362.49	782.039	-358.41	197.409	391.589	140.722	-42.0546	
455.154	212.474	1366.68	1211.36	-221.741	172.243	-120.648	50.4955	-35.823	
49.8103	822.652	726.692	1040.95	32.0598	283.92	11.8593	35.9631	103.952	

2726.97	2178.49	705.903	-767.361	-563.223	110.46	-209.982	18.9576	-80.885	
-2719.9	2331.16	2018.7	-1571.85	662.439	246.358	286.827	202.149	22.1636	
-1890.35	6397.17	4751.24	1933.6	1642.06	396.291	764.837	346.511	47.6579	
-1592.63	3497.59	5996.67	2612.62	1813.13	534.508	760.526	313.301	210.817	
-1906.39	311.442	3277.18	2477.92	625.549	622.036	399.184	24.4701	199.54	

-2242.95	-1622.84	-868.354	-1773.75	170.805	76.0539	188.455	-168.801	-245.701	
969.118	-3061.03	1466.09	-568.063	1287.18	-123.251	-63.665	25.1943	-198.598	
4072.63	7501.88	4087.29	1513.3	2054.49	745.247	580.265	381.433	-12.3937	
-2986.81	-1565.31	2063.5	-104.928	796.845	572.513	-401.203	272.394	-29.9957	
2859.89	2572.41	3229.01	1615.16	140.661	232.706	155.772	311.954	47.5291	

-1386.21	-868.482	672.981	303.047	-497.363	-400.408	10.0153	-132.732	-49.6305	
-4280.74	3097.16	1342.21	2194.92	-20.0139	225.568	-19.3571	-56.3783	-118.12	
-5820.14	3266.62	2843.04	1025.24	1827.56	-10.5015	35.4761	-50.3848	-53.0075	
-1958.48	4126.42	3246.2	588.13	1601.17	-161.793	-65.4454	67.1771	-0.560981	
-2385.16	-213.922	-37.7053	1516.5	451.811	-68.1247	-207.686	187.173	51.4044	

-1966.17	-3015.93	823.338	-1841.85	136.663	-557.607	-571.149	-24.0565	-154.61	
-2410.91	620.622	-1561.96	-1163.25	373.696	-263.327	-314.377	111.826	-236.07	
-454.232	3291.05	2412.72	999.215	499.087	-120.018	314.742	303.023	201.772	
1611.22	9539.43	3801.9	932.454	1911.87	748.029	673.144	282.509	130.415	
-1004.83	7767.37	1160.16	174.157	2163.15	592.811	671.179	-13.4324	90.8265	

-2127.97	-844.247	-712.764	16.3276	-1028.3	-178.493	297.234	-203.75	-25.2227	
-1678.88	1057.94	3510.48	757.382	297.066	182.201	152.971	21.5466	102.608	
93.8037	7247.94	5098.5	2006.14	1347.69	326.178	278.436	475.324	121.728	
-1658.37	3271.54	3662.67	2414.76	1034.61	508.19	605.5	167.551	-22.4036	
1301.26	7392.24	3908.31	1097.22	1277.19	365.312	543.99	7.91889	-2.84417	

-1861.93	-1060.31	-606.904	-641.936	-631.05	118.85	-190.232	-66.8844	-53.2025	
371.138	2814.92	2800.78	98.4875	-30.42	606.458	533.389	192.954	-30.6301	
-458.169	1978.69	1413.28	-538.405	102.021	65.5861	196.179	254.448	44.7034	
-1493.28	2094.93	-34.6041	-1326.55	566.634	172.044	262.586	359.061	-17.3296	
-56.2561	858.032	982.296	-49.7699	1110.19	41.8876	450.848	326.003	-14.4687	

-591.806	115.872	-927.019	-99.992	106.739	-194.801	56.8961	-45.9053	-8.46273	
214.194	1276.15	-342.749	1258.09	18.8786	-394.99	51.0662	-10.7654	64.9601	
-224.065	-1392.12	-564.836	36.2796	58.1517	161.133	372.268	-23.933	32.8906	
-648.112	-106.499	201.642	964.657	-379.505	390.152	502.333	156.15	96.3852	
-1330.35	651.688	306.182	896.348	-41.2545	271.641	-42.1266	138.943	33.7185	

-1543.1	-292.465	-1627.98	-147.208	-139.386	228.616	-140.448	-10.0886	17.7398	
352.686	-375.36	-988.316	-254.564	177.265	1.45349	-55.7769	-102.501	-117.2	
2391.03	93.8545	132.095	613.51	1019.28	110.007	629.091	-131.88	-21.128	
77.9417	-3656.68	-1387.29	-614.713	13.3737	-191.186	-18.499	-109.34	95.5794	
493.614	969.404	-12.6709	398.224	63.3843	-318.484	-108.261	54.5296	95.9092	

334.492	783.574	456.451	-707.153	-5.30089	174.603	-256.107	-140.848	-35.2807	
89.0321	2198.1	1760.93	521.923	131.109	298.968	4.89628	-122.565	-93.8675	
-3225.13	1181.28	1567.93	437.126	329.012	-50.1903	-38.9669	138.602	-125.231	
453.815	4337.22	2296.9	2264.68	430.31	240.791	211.643	255.646	-99.3752	
712.494	-80.3988	233.186	618.399	-267.209	237.78	294.232	191.619	11.98	

-753.684	-256.009	704.337	-530.621	-9.20183	161.702	97.0257	-132.335	11.9723	
-64.0749	-142.267	2218.75	1021.38	1144.77	520.642	-1.5979	-138.41	-30.1534	
-2577.38	2296.52	3196.51	1942.67	703.198	338.469	807.32	-58.9962	117.341	
-2374.22	6946.2	3833.26	1455.7	574.482	-366.469	214.003	-24.2181	3.15462	
-1665.71	3233.53	726.454	1205.02	209.615	106.681	-131.786	67.1633	-44.9717	

-1993.04	-2146.12	671.836	-943.863	-131.163	-102.223	-6.90203	3.4796	-55.6116	
365.15	1539.95	2542.28	-1072.32	674.872	578.78	36.2629	-242.934	56.1705	
-1115.37	2760.08	1573.85	886.581	1011.28	295.468	417.733	159.615	252.01	
-2425.73	2130.41	-1.81613	888.385	644.617	432.438	379.904	173.42	-76.4948	
627.681	2742.08	164.013	457.22	964.864	109.813	232.779	270.988	-44.9676	

-1091.83	-1457.76	-447.977	-874.916	-258.915	82.7191	-28.3182	170.502	41.7713	
-2172.19	-1253.88	188.33	-624.065	-16.7475	-164.112	247.188	35.9664	0.836886	
-896.021	3080.34	1280.63	808.133	950.67	60.4073	247.611	115.325	-59.3282	
-2276.82	314.829	428.933	-201.636	606.414	352.438	187.879	-19.4177	-10.7732	
349.824	2429.56	1761.31	607.266	664.641	177.736	397.189	-103.618	35.9948	

-2519.34	-3042.44	-1712.94	-140.463	70.2879	-54.1879	-266.861	113.224	35.1618	
-548.501	-3589.6	-597.826	944.994	343.519	371.105	-6.99626	217.909	109.062	
-827.342	2357.77	3287.51	1763.19	534.706	286.655	-464.283	40.2245	104.318	
383.774	5008.21	5731.39	1557.24	1312.51	355.191	-237.17	-73.4666	146.17	
276.346	2590.5	3162.34	1184.66	341.447	355.982	-3.41933	30.4345	93.044	

1070.97	3161.18	1336.88	815.687	146.466	295.77	28.2778	56.9067	-32.5557	
1440.16	1802.97	1074.94	126.118	-9.02616	192.938	-4.33177	85.3941	14.588	
-1263.52	1479.1	1140	32.689	286.176	-251.416	59.747	80.834	96.7479	
-1098.93	-984.001	532.264	-55.6759	325.68	-324.091	12.1975	107.141	4.27413	
-1220.44	-3064.7	145.777	-1111.45	333.246	-360.827	-362.123	-230.165	52.6587	

-1298.34	1676	-163.299	-215.258	78.1404	-126.122	-221.097	66.2815	-66.1485	
-1064.52	-221.776	484.728	-264.027	-39.5683	-335.787	-427.852	-24.6038	-43.8104	
-891.363	1231.94	747.826	159.678	195.343	-282.549	-468.131	100.361	-58.2997	
-861.755	2669.85	2547.26	1231.6	736.615	661.948	-74.5833	102.657	-53.4189	
-617.178	-179.119	782.727	33.4528	300.2	380.257	263.276	-5.122	39.4763	

-2192.75	69.0111	-55.1293	-125.788	16.4231	-232.082	-3.18057	109.859	70.4842	
599.391	2836.46	2151.84	96.3846	36.5989	-79.8874	-2.13009	302.075	133.056	
713.427	7331.67	2598.89	1914.31	1068.37	-368.019	788.524	192.153	32.6958	
-2006.63	2125.04	167.371	804.283	487.569	-511.053	-158.767	239.516	-47.2078	
665.175	2808.41	2537.8	1856.58	447.434	35.8702	-588.535	-41.2765	-37.1382	

256.39	-2019.63	158.801	-80.093	261.059	142.076	-79.4619	33.1725	-21.1542	
18.0296	-1072.64	-761.378	-374.699	662.924	-93.8909	251.126	-12.9408	2.28042	
-1047.61	2665.09	-44.8043	77.1256	217.485	-113.622	340.705	49.6734	-38.9005	
-3430.05	1669.04	1116.58	348.145	880.549	329.233	138.624	185.759	42.627	
-5002.74	72.465	-218.722	-199.343	237.974	53.1085	65.9198	39.8284	4.61981	

410.958	942.562	95.9535	-10.3227	-152.578	255.809	11.1927	33.3683	32.1744	
-2390.32	-2219.47	-280.717	-398.237	229.916	-144.953	-304.878	72.5256	35.6764	
-843.475	3033.9	958.661	447.342	701.09	130.996	98.3028	149.699	-28.6884	
-204.913	3209.71	785.856	415.861	247.463	123.028	384.324	171.487	-56.3377	
-380.455	936.541	631.272	448.373	-244.69	243.857	354.042	144.101	-9.14754	

-2181.57	856.508	-472.665	-163.421	-335.33	-307.066	-249.791	120.257	5.07314	
-2005.55	1279.66	2021.14	1381.4	219.912	329.567	155.83	90.6259	-36.6184	
-1982.92	-278.013	3177.84	1188.26	162.018	236.165	298.794	-38.9234	-170.219	
-524.818	500.978	2199.05	1055.22	193.951	391.301	208.242	30.8032	18.8301	
251.923	546.13	760.106	1194.02	-177.406	596.59	370.192	109.142	103.409	

-320.654	1971.33	-941.845	314.202	147.756	55.165	42.2381	-9.73759	-122.963	
-135.323	2733.05	847.356	1095.88	653.864	-3.15112	334.91	-101.493	-58.4973	
-375.459	2766.03	1878.05	744.714	64.8128	502.663	266.76	132.172	-52.1672	
173.461	2239.52	1729.36	214.91	35.0146	119.305	273.049	40.5957	89.5437	
750.05	887.604	315.874	68.4906	421.815	-477.373	79.2074	-6.57396	81.8472	

-903.02	1485.98	620.568	253.662	-308.613	197.654	245.814	-19.2451	0.896741	
-952.175	3250.93	1633.41	1274.6	621.103	408.149	471.375	104.62	-101.05	
-268.259	4858.1	3335.75	1816.7	1347.22	295.567	3.12854	129.676	33.3095	
119.174	3748.32	1105.81	1700.03	523.987	-306.437	66.5113	101.887	-55.7241	
632.778	715.776	831.154	1069.89	416.163	9.49255	-95.6914	41.5851	-24.965	

-4457.82	-5795.85	278.965	-1696.97	-129.054	283.93	-705.687	-176.033	-6.58776	
-1909.71	1936.6	1876.25	85.6997	276.414	136.743	-218.71	218.528	-3.744	
-1055.13	8724.84	1479.48	1881.85	739.136	205.589	346.246	238.232	96.785	
-1479.46	6833.44	4505.55	2349.84	904.551	1346.51	645.044	231.686	-8.33831	
-469.658	9083.3	1840.79	3016.6	879.517	737.719	708.398	193.978	79.2465	

-1511.53	-2607.84	-1168.76	-441.508	23.9416	-225.389	-371.826	-80.6721	-27.8725	
3460.91	1750.27	2727.02	356.384	647.855	559.29	232.347	-32.4416	173.235	
2554	4785.84	1263.39	2168.19	457.157	432.184	1079.85	-98.0692	80.6144	
